,loss,acc,val_loss,val_acc
43,0.5698141628615792,0.849686861038208,0.5280532836914062,0.925000011920929
44,0.5305057844936475,0.8768267035484314,0.4885823130607605,0.918749988079071
45,0.4729174276607768,0.8643006086349487,0.43615442514419556,0.918749988079071
46,0.4709297734038566,0.8538622260093689,0.42637214064598083,0.918749988079071
47,0.43762539006722995,0.8684759736061096,0.5099665522575378,0.925000011920929
48,0.39565126700540676,0.9102296233177185,0.506661057472229,0.918749988079071
49,0.3870844872112314,0.9039666056632996,0.4345427453517914,0.918749988079071
50,0.41205737735135073,0.8789144158363342,0.3987373411655426,0.925000011920929
51,0.3808915476336111,0.8956158757209778,0.3642613887786865,0.925000011920929
52,0.30191750902223685,0.9039666056632996,0.3675534129142761,0.9312499761581421
53,0.31096807165782986,0.9164927005767822,0.3642692565917969,0.925000011920929
54,0.29819872141631015,0.9185803532600403,0.293647825717926,0.9375
55,0.28815621174949696,0.9185803532600403,0.33741575479507446,0.9437500238418579
56,0.24472700865134317,0.931106448173523,0.4115021228790283,0.9375
57,0.5234705717429239,0.9373695254325867,0.4612732529640198,0.9437500238418579
58,0.35235019105959037,0.9185803532600403,0.591566264629364,0.856249988079071
59,0.745429830287344,0.8246346712112427,0.4607144296169281,0.9312499761581421
60,0.39099906456495376,0.887265145778656,0.4327198565006256,0.9125000238418579
61,0.5098690237531085,0.8789144158363342,0.4287199378013611,0.90625
62,0.4162971296489612,0.8663883209228516,0.4041603207588196,0.8999999761581421
63,0.34547818260800117,0.8893527984619141,0.4578865170478821,0.9125000238418579
64,0.3732134447839414,0.8977035284042358,0.4605959355831146,0.9125000238418579
65,0.29165622231109156,0.931106448173523,0.359370619058609,0.925000011920929
66,0.2977074458106326,0.9352818131446838,0.35411199927330017,0.9312499761581421
67,0.31095885962932246,0.9123173356056213,0.30879491567611694,0.9375
68,0.24672901179322618,0.931106448173523,0.3668740391731262,0.9312499761581421
69,0.2411246591856186,0.9436325430870056,0.3733117878437042,0.956250011920929
70,0.18840633083858171,0.9582463502883911,0.24492096900939941,0.96875
71,0.16488781730043614,0.9707724452018738,0.47314223647117615,0.9624999761581421
72,0.3547670622832591,0.9394571781158447,0.365597665309906,0.90625
73,0.5773210361879902,0.8288100361824036,0.2935233414173126,0.9312499761581421
74,0.3526490451398622,0.9394571781158447,0.3330858647823334,0.9375
75,0.2664678224939892,0.9227557182312012,0.29452043771743774,0.925000011920929
76,0.3048757650658084,0.8851774334907532,0.2645602226257324,0.956250011920929
77,0.22886434835158212,0.9436325430870056,0.2546938359737396,0.949999988079071
78,0.2610425346206275,0.931106448173523,0.253012478351593,0.96875
79,0.1935720585582152,0.9457202553749084,0.33485251665115356,0.956250011920929
80,0.1446811166399456,0.9791231751441956,0.24746087193489075,0.9750000238418579
81,0.17825116960638998,0.9498956203460693,0.21298150718212128,0.9750000238418579
82,0.5059948995367222,0.9519832730293274,0.2145196944475174,0.96875
83,0.22637636184941254,0.9164927005767822,0.28268009424209595,0.949999988079071
84,0.25755826136513393,0.9498956203460693,0.3676537871360779,0.9375
85,0.2528656746624407,0.9206680655479431,0.30304551124572754,0.925000011920929
86,0.32691033791151825,0.8601252436637878,0.2796362042427063,0.9437500238418579
87,0.2083321894073785,0.9352818131446838,0.47334709763526917,0.9437500238418579
88,0.2598751383310569,0.9561586380004883,0.29526638984680176,0.9437500238418579
89,0.20168191878930014,0.9373695254325867,0.2623438239097595,0.9375
90,0.1915460588538821,0.9394571781158447,0.2639491558074951,0.9624999761581421
91,0.23229120189561225,0.9603340029716492,0.16639330983161926,0.9375
92,0.21751075839946563,0.931106448173523,0.22989651560783386,0.9375
93,0.1660580566786774,0.9519832730293274,0.4747711718082428,0.96875
94,0.17936901483754772,0.9812108278274536,0.14933951199054718,0.949999988079071
95,0.25952028382048475,0.8893527984619141,0.15253391861915588,0.9375
96,0.1865497867971472,0.9394571781158447,0.2727009654045105,0.981249988079071
97,0.41310943392472876,0.9039666056632996,0.7556921243667603,0.699999988079071
98,0.9465848160188233,0.6534446477890015,0.6531763076782227,0.7562500238418579
99,0.6891126535630674,0.7682672142982483,0.763604998588562,0.831250011920929
100,0.7864413644675173,0.8204593062400818,0.6050407290458679,0.9125000238418579
101,0.5455485191001772,0.8517745137214661,0.6525940895080566,0.8687499761581421
102,0.5543081536422443,0.7995824813842773,0.6730660796165466,0.8812500238418579
103,0.5525282658714342,0.8225469589233398,0.5709521174430847,0.893750011920929
104,0.4629766794236567,0.8747390508651733,0.5075973272323608,0.925000011920929
105,0.47420621266693563,0.8789144158363342,0.4833158850669861,0.925000011920929
106,0.3888710765848578,0.887265145778656,0.48352545499801636,0.918749988079071
107,0.4221485882437553,0.8851774334907532,0.4034446179866791,0.9312499761581421
108,0.41047593378821595,0.8643006086349487,0.3958289623260498,0.918749988079071
109,0.37728909249096676,0.8810020685195923,0.3946196436882019,0.918749988079071
110,0.364679910258112,0.893528163433075,0.383131742477417,0.925000011920929
111,0.3469950206468897,0.8956158757209778,0.4012598991394043,0.9312499761581421
112,0.33536624777789903,0.9081419706344604,0.3536262810230255,0.925000011920929
113,0.2996075437063962,0.9018788933753967,0.32170984148979187,0.925000011920929
114,0.30414653969209227,0.9039666056632996,0.3119828999042511,0.925000011920929
115,0.304091508926081,0.9227557182312012,0.29733654856681824,0.925000011920929
116,0.2638583412250049,0.924843430519104,0.28725260496139526,0.925000011920929
117,0.27907241890226375,0.9144049882888794,0.3329311013221741,0.925000011920929
118,0.24529116860511158,0.924843430519104,0.31273341178894043,0.9312499761581421
119,0.20080277087295229,0.9352818131446838,0.2883675992488861,0.9375
