,loss,acc,val_loss,val_acc
49,0.6397992720932453,0.9331941604614258,0.9370214343070984,0.84375
50,0.947129902361828,0.7557411193847656,0.7202497124671936,0.856249988079071
51,0.4340577282338152,0.8810020685195923,0.47320881485939026,0.949999988079071
52,0.3627893916002644,0.9519832730293274,0.8139945268630981,0.762499988079071
53,0.9034868944164108,0.705636739730835,1.3867746591567993,0.5687500238418579
54,1.2227367969047052,0.5803757905960083,0.9466641545295715,0.699999988079071
55,1.0374281431289705,0.7494781017303467,1.1701042652130127,0.893750011920929
56,1.0166992632232779,0.8601252436637878,0.8157925605773926,0.800000011920929
57,0.9251460959368807,0.743215024471283,0.8947780728340149,0.643750011920929
58,0.8533118384616111,0.6931106448173523,0.7908483147621155,0.6875
59,0.8602488478937328,0.7118998169898987,0.7650867700576782,0.800000011920929
60,0.7448582606922859,0.7974947690963745,0.7458912134170532,0.84375
61,0.7313432929909055,0.8162839412689209,0.6940938234329224,0.856249988079071
62,0.6895492553462066,0.8225469589233398,0.647515594959259,0.8125
63,0.6357102908022966,0.8079332113265991,0.6293851137161255,0.7749999761581421
64,0.639607771328944,0.7870563864707947,0.5500044822692871,0.8125
65,0.46188231705374905,0.8538622260093689,0.5075111389160156,0.8999999761581421
66,0.4289385013142309,0.8830897808074951,0.45451244711875916,0.925000011920929
67,0.47436137065011424,0.8997912406921387,0.395874947309494,0.90625
68,0.39542065514154373,0.8705636858940125,0.39346930384635925,0.8812500238418579
69,0.3948720691721723,0.849686861038208,0.3741868734359741,0.9750000238418579
70,0.4261221025209088,0.9185803532600403,0.4264802932739258,0.9624999761581421
71,0.5888319115051397,0.855949878692627,1.2031186819076538,0.6312500238418579
72,1.194996637690789,0.5782880783081055,0.9791771769523621,0.6937500238418579
73,0.8706405463945392,0.6868476271629333,0.8421284556388855,0.856249988079071
74,0.6427371852830954,0.8726513385772705,0.725607693195343,0.8999999761581421
75,0.5790767894906141,0.9185803532600403,0.7290139198303223,0.862500011920929
76,0.5935901162022091,0.8580375909805298,0.8292285799980164,0.8187500238418579
77,0.6691682414620306,0.8308976888656616,0.6693775057792664,0.8687499761581421
78,0.4641527878217757,0.8789144158363342,0.6204743385314941,0.9375
79,0.537296205323524,0.8977035284042358,0.7119194865226746,0.918749988079071
80,0.47933497284548765,0.924843430519104,0.5920057892799377,0.9125000238418579
81,0.388007955287344,0.887265145778656,0.5531337261199951,0.887499988079071
82,0.41769453603191015,0.8663883209228516,0.5483152270317078,0.887499988079071
83,0.42956134795147094,0.8329854011535645,0.4605844020843506,0.9312499761581421
84,0.3595901998945965,0.9206680655479431,0.7105556726455688,0.9750000238418579
85,0.4141905325812935,0.9519832730293274,0.432685911655426,0.9624999761581421
86,0.32342310470678615,0.9206680655479431,0.49425172805786133,0.893750011920929
87,0.37122663289370766,0.887265145778656,0.4529591500759125,0.9437500238418579
88,0.301452550858197,0.8997912406921387,0.464078813791275,0.981249988079071
89,0.2971678663644014,0.9561586380004883,0.46091508865356445,0.981249988079071
90,0.2580042507553897,0.9645093679428101,0.46392107009887695,0.981249988079071
91,0.17819421061767665,0.968684732913971,0.4131813645362854,0.981249988079071
92,0.201403032576117,0.9582463502883911,0.3685033321380615,0.987500011920929
93,0.1918734587371225,0.9519832730293274,0.3529264032840729,0.9937499761581421
94,0.213107015494265,0.968684732913971,0.3058205544948578,0.981249988079071
95,0.3202914576938605,0.9102296233177185,0.4750404953956604,0.918749988079071
96,0.3944027021931706,0.8768267035484314,0.3773159682750702,0.9624999761581421
97,0.24430710721239915,0.9394571781158447,0.4283149838447571,0.981249988079071
98,0.14857723366368042,0.9770354628562927,0.42089003324508667,0.987500011920929
99,0.17278534251737696,0.9603340029716492,0.46985864639282227,0.949999988079071
100,0.15427621570658834,0.9519832730293274,0.49300938844680786,0.9750000238418579
101,0.1741182281789302,0.9728600978851318,0.6053286790847778,0.9750000238418579
102,0.14395448705473127,0.9791231751441956,0.5616843700408936,0.9750000238418579
103,0.17541233205969498,0.9665970802307129,0.535592794418335,0.96875
104,1.550417771170184,0.9394571781158447,5.234838008880615,0.862500011920929
105,2.227528315745216,0.9039666056632996,1.5002069473266602,0.824999988079071
106,0.9854891850206697,0.7849686741828918,1.6461836099624634,0.574999988079071
107,1.5499914906965666,0.5887265205383301,1.729026198387146,0.5562499761581421
108,1.426208312675699,0.6012526154518127,1.2000020742416382,0.6000000238418579
109,0.8597572850285095,0.7181628346443176,0.8525907397270203,0.8125
110,0.6579252238811182,0.7995824813842773,1.0802167654037476,0.925000011920929
111,0.8269645592862729,0.8789144158363342,1.151825189590454,0.925000011920929
112,0.7766378514453115,0.9039666056632996,0.9586698412895203,0.9624999761581421
113,0.6312169469970751,0.9081419706344604,0.7825385928153992,0.918749988079071
114,0.5119308724781666,0.8789144158363342,0.6622175574302673,0.875
115,0.5369613372209425,0.8308976888656616,0.6227089762687683,0.831250011920929
116,0.5104775933358267,0.8141962289810181,0.5387905240058899,0.862500011920929
117,0.4696953264930303,0.818371593952179,0.57317715883255,0.8500000238418579
118,0.4246724995790294,0.8413361310958862,0.5774261951446533,0.856249988079071
119,0.4104992909073083,0.8768267035484314,0.5767773389816284,0.8812500238418579
120,0.4320838985214154,0.893528163433075,0.5977468490600586,0.90625
121,0.3827420863204311,0.8977035284042358,0.5199055671691895,0.918749988079071
122,0.32369857491431503,0.9164927005767822,0.48220959305763245,0.925000011920929
123,0.30617119978514495,0.9164927005767822,0.4476763606071472,0.9624999761581421
124,0.24606430421666958,0.9436325430870056,0.42693811655044556,0.981249988079071
125,0.25056970125698097,0.9519832730293274,0.41193175315856934,0.981249988079071
126,0.1917417580125725,0.9519832730293274,0.3988645672798157,0.981249988079071
127,0.176727233886221,0.9519832730293274,0.39402952790260315,0.981249988079071
128,0.1707363413619597,0.9645093679428101,0.3761991858482361,0.96875
129,0.18022074791484188,0.9561586380004883,0.36087408661842346,0.96875
130,0.162780607045319,0.9436325430870056,0.4230464994907379,0.981249988079071
131,0.17542288248623586,0.968684732913971,0.4870600700378418,0.987500011920929
132,0.24119836763947394,0.9645093679428101,0.37379106879234314,0.9750000238418579
133,0.12949271686764002,0.9749478101730347,0.4123149514198303,0.981249988079071
134,0.1310973611032291,0.9707724452018738,0.3885921537876129,0.987500011920929
135,0.12255974353479691,0.9665970802307129,0.36948081851005554,0.9750000238418579
136,0.14133483068803657,0.9582463502883911,0.3635164499282837,0.9750000238418579
137,0.11973956026650172,0.9665970802307129,0.3543826937675476,0.987500011920929
138,0.10505121924558612,0.9770354628562927,0.37342390418052673,0.9937499761581421
139,0.09297936797017593,0.9812108278274536,0.36422768235206604,0.9937499761581421
140,0.08495364980558263,0.9770354628562927,0.3590100109577179,0.9937499761581421
141,0.0926455329940314,0.9707724452018738,0.36180931329727173,0.9937499761581421
142,0.0775578216122685,0.9874739050865173,0.36447182297706604,0.9937499761581421
143,0.06671267496285832,0.9853861927986145,0.3617367148399353,0.9937499761581421
144,0.06304350015483719,0.9874739050865173,0.37146955728530884,0.9937499761581421
145,0.03975277665481438,0.9916492700576782,0.39263132214546204,0.9937499761581421
146,0.038815426288293146,0.9874739050865173,0.4202858507633209,0.987500011920929
147,0.07388514396977575,0.9874739050865173,0.42930594086647034,0.987500011920929
148,0.08812379213302768,0.9874739050865173,0.38071757555007935,0.987500011920929
149,0.10460583100363706,0.968684732913971,0.41291871666908264,0.96875
150,0.11175643700896325,0.968684732913971,0.4122578501701355,0.9750000238418579
151,0.10509719494302487,0.9728600978851318,0.40453118085861206,0.987500011920929
152,0.07550865963941328,0.9853861927986145,0.4165486693382263,0.987500011920929
153,0.06966375357360581,0.9812108278274536,0.4274442791938782,0.9937499761581421
154,0.052919086372180374,0.9937369227409363,0.42427244782447815,0.9937499761581421
155,0.0540195310290024,0.9895615577697754,0.49575772881507874,0.981249988079071
156,0.07586508236498822,0.9812108278274536,0.4666534960269928,0.9750000238418579
157,0.09201621572197355,0.9832985401153564,0.43090957403182983,0.987500011920929
158,0.04626898682580985,0.9812108278274536,0.4812365174293518,0.987500011920929
159,0.058431977153384364,0.9895615577697754,1.0493888854980469,0.9624999761581421
160,0.293345770718907,0.9874739050865173,0.5992664098739624,0.918749988079071
161,0.21505726472569905,0.9164927005767822,4.552737712860107,0.8687499761581421
162,1.9761673530606487,0.9081419706344604,1.5452773571014404,0.831250011920929
163,0.788972529961819,0.8392484188079834,0.7109307050704956,0.7875000238418579
164,0.7853193437381178,0.7703549265861511,0.9176806211471558,0.824999988079071
165,0.5797434987379763,0.8308976888656616,0.9276803731918335,0.8812500238418579
166,0.687974866471858,0.8684759736061096,0.5659940838813782,0.925000011920929
167,0.4638264141899061,0.8977035284042358,0.5800250172615051,0.862500011920929
168,0.5116680377709343,0.8100208640098572,0.6837567090988159,0.8062499761581421
169,0.589968512351926,0.7912317514419556,0.6165048480033875,0.824999988079071
170,0.4845008420794891,0.8267223238945007,0.5578057169914246,0.90625
171,0.3582979277056294,0.8956158757209778,0.5853062868118286,0.9437500238418579
172,0.3800271755718239,0.9206680655479431,0.5228060483932495,0.9375
173,0.3850329141900534,0.9227557182312012,0.4544406533241272,0.9437500238418579
174,0.32254224405905896,0.9185803532600403,0.38485127687454224,0.956250011920929
175,0.2687570934255835,0.9269310832023621,0.40542927384376526,0.9937499761581421
176,0.3041747700819641,0.9540709853172302,1.0319302082061768,0.9375
177,0.5721049694527166,0.9394571781158447,0.5549103021621704,0.981249988079071
178,0.31849036516625595,0.9185803532600403,0.35834676027297974,0.925000011920929
179,0.28846205506543776,0.8914405107498169,0.395405113697052,0.893750011920929
180,0.36256370334137455,0.8538622260093689,0.3391135036945343,0.918749988079071
181,0.25099301300865123,0.8914405107498169,0.3474309742450714,0.9750000238418579
182,0.18537105367925322,0.9498956203460693,0.3996622562408447,0.987500011920929
183,0.22197974568120124,0.9665970802307129,0.43956613540649414,0.9937499761581421
184,0.2570426832410139,0.9519832730293274,0.40248623490333557,0.987500011920929
185,0.23698081349903458,0.9394571781158447,0.39847153425216675,0.956250011920929
186,0.20334464143611694,0.924843430519104,0.3891805112361908,0.96875
187,0.17433115329772297,0.9331941604614258,0.37393707036972046,0.9937499761581421
188,0.17347228654615565,0.962421715259552,0.34103912115097046,0.987500011920929
189,0.20103038119498276,0.931106448173523,0.461605966091156,0.9125000238418579
190,0.2945127896575689,0.8977035284042358,0.4575885236263275,0.9375
191,0.2447290330938606,0.9227557182312012,0.46329212188720703,0.956250011920929
192,0.28331858989839015,0.9436325430870056,0.47246861457824707,0.9624999761581421
193,0.18241562051912438,0.9540709853172302,0.4603791832923889,0.956250011920929
194,0.14555223746563548,0.968684732913971,0.3788236081600189,0.956250011920929
195,0.13992333631488127,0.9645093679428101,0.34606343507766724,0.96875
196,0.15978556218127368,0.962421715259552,0.3235875070095062,0.981249988079071
197,0.11406717158558473,0.9728600978851318,0.3058356046676636,0.981249988079071
198,0.10951019786220503,0.9728600978851318,0.295757532119751,0.981249988079071
199,0.10366079993623781,0.9791231751441956,0.33980968594551086,0.981249988079071
200,0.08340780570760899,0.9874739050865173,0.33376386761665344,0.981249988079071
201,0.07258726152472805,0.9853861927986145,0.292965829372406,0.987500011920929
202,0.06207601016772316,0.9853861927986145,0.29397353529930115,0.987500011920929
203,0.058598067261480834,0.9916492700576782,0.33695563673973083,0.987500011920929
204,0.058754728690940804,0.9895615577697754,0.33965086936950684,0.987500011920929
205,0.05547305804702583,0.9874739050865173,0.33905452489852905,0.987500011920929
206,0.06046328859283182,0.9937369227409363,0.3894258439540863,0.981249988079071
207,0.0614143631932382,0.9916492700576782,0.3264011740684509,0.987500011920929
208,0.04873076211155581,0.9895615577697754,0.3294694125652313,0.981249988079071
209,0.033634774993506256,0.9916492700576782,0.3298651874065399,0.981249988079071
210,0.052922498893638245,0.9853861927986145,0.3190102279186249,0.987500011920929
211,0.0366147016262585,0.9916492700576782,0.31879928708076477,0.987500011920929
212,0.052388060138033925,0.9895615577697754,0.35846495628356934,0.987500011920929
213,0.048533549769499605,0.9937369227409363,0.28874078392982483,0.987500011920929
214,0.02909463550701022,0.9937369227409363,0.2770284116268158,0.987500011920929
215,0.07929316173951163,0.9728600978851318,0.27617278695106506,0.987500011920929
216,0.0408685692899038,0.9853861927986145,0.2779690623283386,0.987500011920929
217,0.033418378114140355,0.9958246350288391,0.2809596657752991,0.9937499761581421
218,0.027644756765324536,0.9937369227409363,0.28391993045806885,0.9937499761581421
219,0.02860618965206415,0.9937369227409363,0.28568902611732483,0.9937499761581421
220,0.03469926761249411,0.9937369227409363,0.2860559821128845,0.9937499761581421
221,0.046644516026752854,0.9937369227409363,0.28577619791030884,0.9937499761581421
222,0.025387438484671718,0.9937369227409363,0.2852146029472351,0.9937499761581421
223,0.033022489562039584,0.9937369227409363,0.28496167063713074,0.9937499761581421
224,0.02132201661785485,0.9958246350288391,0.2867060899734497,0.9937499761581421
225,0.023610583053501263,0.9979122877120972,0.28834667801856995,0.9937499761581421
226,0.022996491418144274,0.9979122877120972,0.2869504988193512,0.9937499761581421
227,0.023034254520633773,0.9979122877120972,0.2837425768375397,0.9937499761581421
228,0.018223778929926906,0.9979122877120972,0.28198373317718506,0.9937499761581421
229,0.023768605751866213,0.9958246350288391,0.2808096408843994,0.9937499761581421
230,0.020743484960748407,0.9958246350288391,0.28024619817733765,0.9937499761581421
231,0.01945744731438216,0.9979122877120972,0.28097373247146606,0.9937499761581421
232,0.014618152649470436,0.9958246350288391,0.28301888704299927,0.9937499761581421
233,0.025653605802385196,0.9958246350288391,0.2858467102050781,0.9937499761581421
234,0.02055716327156304,0.9958246350288391,0.2875545620918274,0.9937499761581421
235,0.017253162234337194,0.9958246350288391,0.2881806492805481,0.9937499761581421
236,0.03288595773481875,0.9958246350288391,0.28420379757881165,0.9937499761581421
237,0.020121533260340482,0.9958246350288391,0.279161274433136,0.9937499761581421
238,0.012872858082832835,0.9979122877120972,0.2752593159675598,0.9937499761581421
239,0.017994784115228438,0.9979122877120972,0.2711055278778076,0.9937499761581421
