,loss,acc,val_loss,val_acc
60,0.019327558937382118,0.9936575293540955,0.24736720323562622,0.9810126423835754
61,0.0069648748889849,1.0,0.2536807656288147,0.9810126423835754
62,0.01009172014006065,0.9978858232498169,0.25890737771987915,0.9810126423835754
63,0.016145731416977862,0.9978858232498169,0.2647610306739807,0.9810126423835754
64,0.013824699867918426,0.9915433526039124,0.2701815366744995,0.9810126423835754
65,0.004885124590003717,1.0,0.27320361137390137,0.9810126423835754
66,0.010801397498311124,1.0,0.277506023645401,0.9810126423835754
67,0.00876305133190959,1.0,0.2853204905986786,0.9810126423835754
68,0.004099082822929162,1.0,0.2939325273036957,0.9810126423835754
69,0.00517987212496977,1.0,0.30618056654930115,0.9810126423835754
70,0.006743548621067159,1.0,0.31007063388824463,0.9810126423835754
71,0.0041607309735319075,1.0,0.3124120235443115,0.9810126423835754
72,0.008875656766663393,0.9978858232498169,0.31380534172058105,0.9810126423835754
73,0.0068259708097019485,1.0,0.3143245279788971,0.9810126423835754
74,0.004125091947721471,1.0,0.3152928352355957,0.9810126423835754
75,0.0035603716624920388,1.0,0.3161405324935913,0.9810126423835754
76,0.00524337972409976,1.0,0.3159964084625244,0.9810126423835754
77,0.0020854998496607196,1.0,0.31518498063087463,0.9810126423835754
78,0.004761330631264263,1.0,0.3145793080329895,0.9810126423835754
79,0.004903953175905139,1.0,0.31333091855049133,0.9810126423835754
80,0.006655705233260076,1.0,0.3070150911808014,0.9810126423835754
81,0.0038102390008326816,1.0,0.05714944005012512,0.9873417615890503
82,0.005266245673105404,1.0,0.058669574558734894,0.9873417615890503
83,0.007317198588105261,1.0,0.061657246202230453,0.9873417615890503
84,0.008540289088626871,0.9957716464996338,0.06329439580440521,0.9873417615890503
85,0.004751211214401065,1.0,0.060567740350961685,0.9873417615890503
86,0.00431087666366399,0.9978858232498169,0.28884708881378174,0.9810126423835754
87,0.0028728674949554385,1.0,0.29108792543411255,0.9810126423835754
88,0.0033114594850397767,1.0,0.29325810074806213,0.9810126423835754
89,0.0041419852083946634,0.9978858232498169,0.2957477271556854,0.9810126423835754
90,0.0019618656432618393,1.0,0.2982873022556305,0.9810126423835754
91,0.0030241293269534443,1.0,0.30049341917037964,0.9810126423835754
92,0.002266382691243675,1.0,0.3024064898490906,0.9810126423835754
93,0.001692387721615491,1.0,0.30377212166786194,0.9810126423835754
94,0.001732180770250317,1.0,0.3050319254398346,0.9810126423835754
95,0.003091105359387889,1.0,0.30657073855400085,0.9810126423835754
96,0.0018918380937706404,1.0,0.30777567625045776,0.9810126423835754
97,0.0019838365100532866,1.0,0.30900442600250244,0.9810126423835754
98,0.0011811181605078799,1.0,0.30999085307121277,0.9810126423835754
99,0.0018754028016209098,1.0,0.3105456531047821,0.9810126423835754
100,0.0031180787820715545,1.0,0.3115086257457733,0.9810126423835754
101,0.0013820533409328781,1.0,0.31266123056411743,0.9810126423835754
102,0.002931159048244735,1.0,0.3143478333950043,0.9810126423835754
103,0.0018521436769712173,1.0,0.3159372806549072,0.9810126423835754
104,0.002576133690874858,1.0,0.3174363672733307,0.9810126423835754
105,0.0024950689410723854,1.0,0.31878963112831116,0.9810126423835754
106,0.004118059536621337,1.0,0.3186989724636078,0.9810126423835754
107,0.002259216087734441,1.0,0.3189231753349304,0.9810126423835754
108,0.001014333085430664,1.0,0.31945207715034485,0.9810126423835754
109,0.002140881090787245,1.0,0.32053059339523315,0.9810126423835754
110,0.0011815032252281842,1.0,0.3218383193016052,0.9810126423835754
111,0.002100612432646701,1.0,0.3234059810638428,0.9810126423835754
112,0.0009269104058604223,1.0,0.3250654637813568,0.9810126423835754
113,0.003223389776740578,0.9978858232498169,0.3265140652656555,0.9810126423835754
114,0.009747317910930791,0.9957716464996338,0.3278137743473053,0.9810126423835754
115,0.0016855521159085108,1.0,0.3291335999965668,0.9810126423835754
116,0.0009711427460513206,1.0,0.33058691024780273,0.9810126423835754
117,0.0035790947657747952,0.9978858232498169,0.3338366746902466,0.9810126423835754
118,0.0019261873426628603,1.0,0.33634358644485474,0.9810126423835754
119,0.0006353182210655879,1.0,0.33829909563064575,0.9810126423835754
