,loss,acc,val_loss,val_acc
97,0.4460671771792131,0.9791231751441956,1.3725897073745728,0.949999988079071
98,0.458486854827852,0.9707724452018738,0.31707435846328735,0.9125000238418579
99,0.6207711711557026,0.8246346712112427,0.5746224522590637,0.862500011920929
100,0.6769462089697852,0.7995824813842773,0.42051905393600464,0.925000011920929
101,0.697532461928923,0.8851774334907532,1.2423540353775024,0.887499988079071
102,0.9924397814497818,0.8789144158363342,0.37595123052597046,0.9125000238418579
103,0.5153458879362317,0.8684759736061096,0.36715033650398254,0.875
104,0.6932106020555118,0.7828810214996338,0.40663638710975647,0.856249988079071
105,0.7091338753949128,0.7933194041252136,0.30006346106529236,0.9312499761581421
106,0.5659940238412089,0.8371607661247253,0.3087030053138733,0.949999988079071
107,0.3602277751008752,0.9352818131446838,0.4606960713863373,0.9750000238418579
108,0.41930042328565753,0.9457202553749084,0.47425317764282227,0.9750000238418579
109,0.39884776038765163,0.968684732913971,0.3683125078678131,0.9750000238418579
110,0.3029146768728228,0.962421715259552,0.26228177547454834,0.9750000238418579
111,0.21488693988024565,0.9603340029716492,0.2180129587650299,0.9750000238418579
112,0.24628267121464326,0.9290187954902649,0.17372843623161316,0.9750000238418579
113,0.2216038882172431,0.9227557182312012,0.16317665576934814,0.9750000238418579
114,0.23148690092538743,0.9331941604614258,0.17276820540428162,0.981249988079071
115,0.21243998240329529,0.9561586380004883,0.20781497657299042,0.9750000238418579
116,0.17828450866805737,0.968684732913971,0.30187252163887024,0.9750000238418579
117,0.17154297528162382,0.9812108278274536,0.2021845281124115,0.9750000238418579
118,0.12602806598383598,0.9832985401153564,0.16378842294216156,0.981249988079071
119,0.09957045657338578,0.9812108278274536,0.1527472585439682,0.9750000238418579
