,loss,acc,val_loss,val_acc
84,0.1917416465895198,0.9789719581604004,0.22283068929727262,0.9615384340286255
85,0.18905777825373354,0.9789719581604004,0.220284755204941,0.9615384340286255
86,0.18632177145124595,0.9789719581604004,0.2177906296886764,0.9615384340286255
87,0.18366571425277495,0.9789719581604004,0.21543785700431237,0.9615384340286255
88,0.18109134034575702,0.9789719581604004,0.212974774149748,0.9615384340286255
89,0.1784133607539061,0.9789719581604004,0.2105103348726993,0.9615384340286255
90,0.175829757736108,0.9789719581604004,0.20821342583407054,0.9615384340286255
91,0.1733393052192492,0.9789719581604004,0.20536002579268875,0.9615384340286255
92,0.17072550353602828,0.9789719581604004,0.20286921005357395,0.9615384340286255
93,0.1682956842618568,0.9789719581604004,0.200183721037803,0.9615384340286255
94,0.16570551783960558,0.9789719581604004,0.19783522751364674,0.9615384340286255
95,0.16318808133914092,0.9789719581604004,0.19575560051244456,0.9615384340286255
96,0.16080882073005784,0.9789719581604004,0.19357944066291088,0.9615384340286255
97,0.15836053954385151,0.9789719581604004,0.19157728198524956,0.9615384340286255
98,0.15597963340093043,0.9789719581604004,0.18969340330654091,0.9615384340286255
99,0.1537338996601996,0.9789719581604004,0.18770888874997627,0.9615384340286255
100,0.1512402420010522,0.9789719581604004,0.1855171620324775,0.9650349617004395
101,0.14890444473685505,0.9789719581604004,0.18348200551488184,0.9650349617004395
102,0.14670089527825328,0.9789719581604004,0.18090878265512572,0.9650349617004395
103,0.1445385894485723,0.9789719581604004,0.17861203776372897,0.9650349617004395
104,0.1421833383702786,0.9789719581604004,0.1767566256173007,0.9650349617004395
105,0.1400139976606191,0.9789719581604004,0.17496326482379354,0.9650349617004395
106,0.13774492751772158,0.9789719581604004,0.17315791166954106,0.9650349617004395
107,0.13567503722750138,0.9789719581604004,0.17126683411481497,0.9650349617004395
108,0.1337340104384957,0.9789719581604004,0.1693292456073361,0.9650349617004395
109,0.13178800199633448,0.9789719581604004,0.1676663369252965,0.9650349617004395
110,0.12982929351730882,0.9789719581604004,0.1661918221653758,0.9650349617004395
111,0.12805071069258395,0.9789719581604004,0.16447752948615935,0.9685314893722534
112,0.12624496374731867,0.9883177280426025,0.16278454494643044,0.9685314893722534
113,0.12462655816958329,0.9883177280426025,0.1610523742604089,0.9685314893722534
114,0.12280108076389705,0.9883177280426025,0.1594932030339341,0.9685314893722534
115,0.12116272009421732,0.9883177280426025,0.15803397525023746,0.9685314893722534
116,0.11942733204531893,0.9883177280426025,0.15649264030992152,0.9685314893722534
117,0.11786359458047653,0.9883177280426025,0.15507385905806,0.9685314893722534
118,0.11620432716385226,0.9883177280426025,0.15371039330021485,0.9685314893722534
119,0.11463218913457104,0.9883177280426025,0.15215258560814224,0.9685314893722534
120,0.1131821154991043,0.9883177280426025,0.15071041256814569,0.9685314893722534
121,0.11164533312075606,0.9883177280426025,0.14945700006572515,0.9685314893722534
122,0.11011442493333995,0.9883177280426025,0.14835860119103553,0.9685314893722534
123,0.10865967212436355,0.9883177280426025,0.14738646608132583,0.9685314893722534
124,0.10716680472142229,0.9883177280426025,0.1463000655591071,0.9685314893722534
125,0.10571495896187898,0.9883177280426025,0.14510358932551803,0.9685314893722534
126,0.10432580287489936,0.9883177280426025,0.14361797340891577,0.9685314893722534
127,0.10275790666308358,0.9883177280426025,0.1422640111271318,0.9685314893722534
128,0.10146011596667433,0.9883177280426025,0.1411089776214082,0.9685314893722534
129,0.09987616622559378,0.9883177280426025,0.13996897627423693,0.9685314893722534
130,0.09842836881213099,0.9883177280426025,0.13887017725647746,0.9685314893722534
131,0.09707084402581241,0.9883177280426025,0.13774749980523035,0.9685314893722534
132,0.09569114977580921,0.9883177280426025,0.1365042686775014,0.9685314893722534
133,0.09437238675690143,0.9883177280426025,0.13548295528113424,0.9685314893722534
134,0.09294075135872742,0.9883177280426025,0.13427361965804666,0.9685314893722534
135,0.09148329809725841,0.9883177280426025,0.13314266325710536,0.9685314893722534
136,0.09018217904545436,0.9883177280426025,0.1318717630697297,0.9685314893722534
137,0.08871050457531046,0.9883177280426025,0.13069288078304772,0.9685314893722534
138,0.0872153478248097,0.9883177280426025,0.12959293656415874,0.9685314893722534
139,0.08570401802241245,0.9883177280426025,0.12848052934749976,0.9685314893722534
140,0.08418736523278406,0.9894859790802002,0.1274062505551985,0.9685314893722534
141,0.0825545062250066,0.9894859790802002,0.12634849407664545,0.9685314893722534
142,0.08082786480957102,0.9894859790802002,0.12504082105376504,0.9685314893722534
143,0.07923193505712758,0.9894859790802002,0.12370092676418436,0.9685314893722534
144,0.07725172911152661,0.9894859790802002,0.12248812824279279,0.9720279574394226
145,0.07546193114368716,0.9894859790802002,0.12134501507336443,0.9720279574394226
146,0.07372750293150127,0.9894859790802002,0.12024795079043696,0.9720279574394226
147,0.07182785987018425,0.9894859790802002,0.11920841142431006,0.9720279574394226
148,0.07023406975737242,0.9894859790802002,0.11845301727314929,0.9720279574394226
149,0.06823725789506858,0.9894859790802002,0.11768328570402585,0.9685314893722534
150,0.06636043561396197,0.9894859790802002,0.11690285614320448,0.9685314893722534
151,0.06470792688359724,0.9894859790802002,0.11608163840495624,0.9685314893722534
152,0.06288051591298291,0.9894859790802002,0.11522154405817285,0.9685314893722534
153,0.06090897899643283,0.9894859790802002,0.11431070647716939,0.9685314893722534
154,0.05890136560268491,0.9894859790802002,0.11340825509774935,0.9685314893722534
155,0.057162799428556565,0.9894859790802002,0.11253234694575097,0.9685314893722534
156,0.055446279957611984,0.9894859790802002,0.1118793574559105,0.9685314893722534
157,0.05355989772861249,0.9894859790802002,0.11147182575472585,0.9685314893722534
158,0.05200987444128667,0.9894859790802002,0.11108189727459754,0.9685314893722534
159,0.05051061817418749,0.9894859790802002,0.11068320949073437,0.9685314893722534
160,0.049140850099447735,0.9894859790802002,0.1102776840537578,0.9685314893722534
161,0.047777228631845144,0.9894859790802002,0.10985088546376129,0.9685314893722534
162,0.0464524534818168,0.9894859790802002,0.10965150183105803,0.9685314893722534
163,0.04530082165185258,0.9894859790802002,0.10940663890353033,0.9685314893722534
164,0.04408743725132162,0.9894859790802002,0.10892789566667972,0.9720279574394226
165,0.043140767681821485,0.9894859790802002,0.10844273471853116,0.9720279574394226
166,0.042001025455298824,0.9894859790802002,0.10822886739160631,0.9720279574394226
167,0.041022136285204756,0.9894859790802002,0.10772159435115494,0.9720279574394226
168,0.04001561837775685,0.9894859790802002,0.10702311221536223,0.9720279574394226
169,0.039125867362055824,0.9894859790802002,0.10639504237764782,0.9720279574394226
170,0.03822071408139211,0.9894859790802002,0.10591849402062126,0.9720279574394226
171,0.03754318749236169,0.9894859790802002,0.10507165849000424,0.9720279574394226
172,0.03659025304646135,0.9894859790802002,0.10451219268012922,0.9720279574394226
173,0.03580234857780911,0.9894859790802002,0.1041645673396704,0.9720279574394226
174,0.03508260741690609,0.9894859790802002,0.10377965388181326,0.9720279574394226
175,0.03435156919131769,0.9894859790802002,0.10307859230812613,0.9720279574394226
176,0.03368990718622074,0.9894859790802002,0.1024503200803395,0.9720279574394226
177,0.03308160272296344,0.9894859790802002,0.10210056946827815,0.9720279574394226
178,0.032531501777539745,0.9894859790802002,0.10187113559902548,0.9720279574394226
179,0.03191398132905782,0.9894859790802002,0.10126009677256738,0.9720279574394226
180,0.03141763179658729,0.9894859790802002,0.10066296946309455,0.9720279574394226
181,0.030904638398194982,0.9894859790802002,0.09900511280223206,0.9720279574394226
182,0.030393896502590625,0.9894859790802002,0.0979784817623717,0.9720279574394226
183,0.029957117338743164,0.9894859790802002,0.09733417963648176,0.9720279574394226
184,0.029509539446123292,0.9894859790802002,0.09703460981795838,0.9720279574394226
185,0.029036637178021615,0.9894859790802002,0.09673789161798003,0.9720279574394226
186,0.028591555412684645,0.9894859790802002,0.09654033887428004,0.9720279574394226
187,0.028202783908242376,0.9894859790802002,0.09643275186523691,0.9755244851112366
188,0.02776698426944073,0.9894859790802002,0.09631084989417683,0.9755244851112366
189,0.027313565208672362,0.9906542301177979,0.096223957094175,0.9755244851112366
190,0.02691847799676601,0.9918224215507507,0.09624089092224627,0.9755244851112366
191,0.026538583093157438,0.9941588640213013,0.0958889267192437,0.9790209531784058
192,0.02612900669538529,0.9941588640213013,0.0954122373482564,0.9825174808502197
193,0.025740001193970165,0.9964953064918518,0.09469352815612837,0.9825174808502197
194,0.025355585659288356,0.9964953064918518,0.09397370592280702,0.9825174808502197
195,0.024995496392110798,0.9988317489624023,0.09357573764099107,0.9825174808502197
196,0.024650313116818943,0.9988317489624023,0.09318652060013134,0.9825174808502197
197,0.02428932019692158,0.9988317489624023,0.09301189815143605,0.9825174808502197
198,0.023952797664520898,0.9988317489624023,0.09258443836148803,0.9825174808502197
199,0.02362583058877526,0.9988317489624023,0.0921844838226175,0.9825174808502197
