,loss,acc,val_loss,val_acc
127,0.00048633287256118885,1.0,0.3098183274269104,0.981249988079071
128,0.0005610071252428757,1.0,0.3376006782054901,0.981249988079071
129,0.0002933072288302386,1.0,0.3582172393798828,0.981249988079071
130,0.0001749654812349438,1.0,0.37613996863365173,0.981249988079071
131,0.00026664852655258433,1.0,0.3943989872932434,0.981249988079071
132,0.0002710508371424805,1.0,0.4064711034297943,0.981249988079071
133,0.00045512523745149685,1.0,0.4145919680595398,0.981249988079071
134,0.00018365583950041216,1.0,0.41840142011642456,0.981249988079071
135,0.00023518936414007168,1.0,0.42030611634254456,0.981249988079071
136,0.00035621055536990933,1.0,0.42225903272628784,0.981249988079071
137,0.00028918614275150764,1.0,0.42396968603134155,0.981249988079071
138,0.00045230726860677494,1.0,0.42451873421669006,0.981249988079071
139,0.00012463102157464414,1.0,0.4253438115119934,0.981249988079071
140,0.0002328835084530309,1.0,0.42395004630088806,0.981249988079071
141,0.00019945434931644272,1.0,0.42296212911605835,0.981249988079071
142,0.00010732441712771143,1.0,0.4219997823238373,0.981249988079071
143,0.0002788497465089088,1.0,0.4211444854736328,0.981249988079071
144,0.00023526792579873937,1.0,0.42099031805992126,0.981249988079071
145,0.0005765871586188643,1.0,0.42016929388046265,0.981249988079071
146,0.0002924418929481387,1.0,0.42098140716552734,0.981249988079071
147,0.0004950022402205864,1.0,0.4203868806362152,0.981249988079071
148,0.0003241733069755701,1.0,0.4200149476528168,0.981249988079071
149,0.000539174339868175,1.0,0.42079025506973267,0.981249988079071
150,0.0004942655894615627,1.0,0.42277687788009644,0.981249988079071
151,0.00017300424619168549,1.0,0.42446765303611755,0.981249988079071
152,0.00013366380795989076,1.0,0.4263891577720642,0.981249988079071
153,0.000252323644260034,1.0,0.4285433888435364,0.981249988079071
154,0.00014778568313626226,1.0,0.4309973120689392,0.981249988079071
155,0.00012456708348191893,1.0,0.43321704864501953,0.981249988079071
156,0.00030649370088053397,1.0,0.4349045753479004,0.981249988079071
157,0.0002030251102144334,1.0,0.43648767471313477,0.981249988079071
158,0.00026313275931692744,1.0,0.4416505694389343,0.981249988079071
159,0.0002189983532918104,1.0,0.4520851969718933,0.981249988079071
160,0.0005636763650380047,1.0,0.3180297315120697,0.981249988079071
161,0.0001756134298377299,1.0,0.06858799606561661,0.9937499761581421
162,0.00013862160647055622,1.0,0.06759605556726456,0.9937499761581421
163,0.0001769468193389631,1.0,0.06791979819536209,0.9937499761581421
164,0.00023984602865877722,1.0,0.0681912824511528,0.9937499761581421
165,0.0001435970790569509,1.0,0.06835069507360458,0.9937499761581421
166,0.00012200999651264617,1.0,0.06847868859767914,0.9937499761581421
167,0.00010618924512710162,1.0,0.06856407970190048,0.9937499761581421
168,0.000192961029794421,1.0,0.06859783828258514,0.9937499761581421
169,0.0003284944987494697,1.0,0.06846042722463608,0.9937499761581421
170,0.0002178342919571895,1.0,0.06835409253835678,0.9937499761581421
171,0.00011089394690025605,1.0,0.06825359910726547,0.9937499761581421
172,0.0002063284783030127,1.0,0.06816136091947556,0.9937499761581421
173,0.0006945155989203704,1.0,0.06781383603811264,0.9937499761581421
174,0.00014907603761150126,1.0,0.0677301362156868,0.9937499761581421
175,0.00010758369307475804,1.0,0.06775054335594177,0.9937499761581421
176,0.0001574658114552529,1.0,0.06821559369564056,0.9937499761581421
177,0.00018490902206516342,1.0,0.06998594850301743,0.9937499761581421
178,9.48689382553435e-05,1.0,0.07487457245588303,0.9937499761581421
179,0.0001597315305904709,1.0,0.08359609544277191,0.987500011920929
180,0.00014600439394760046,1.0,0.0936601459980011,0.987500011920929
181,0.00010950828512711548,1.0,0.10312052071094513,0.987500011920929
182,0.00017191738742305254,1.0,0.11403076350688934,0.987500011920929
183,8.540644412733894e-05,1.0,0.1229640394449234,0.987500011920929
184,0.00015145099350851075,1.0,0.1304975152015686,0.987500011920929
185,0.00012174272766793224,1.0,0.13453882932662964,0.987500011920929
186,8.122292077783709e-05,1.0,0.13691551983356476,0.987500011920929
187,0.00014639064163603433,1.0,0.13898378610610962,0.987500011920929
188,0.00010676591636808414,1.0,0.1399860978126526,0.987500011920929
189,6.550018838187533e-05,1.0,0.14081192016601562,0.987500011920929
190,0.0006614757978453617,1.0,0.13956646621227264,0.987500011920929
191,0.0005784770905534545,1.0,0.14165513217449188,0.987500011920929
192,0.00023024131506324175,1.0,0.14219613373279572,0.987500011920929
193,8.127085307773664e-05,1.0,0.14404481649398804,0.987500011920929
194,0.000111715131588008,1.0,0.14553193747997284,0.987500011920929
195,0.00035429398537980926,1.0,0.1465495377779007,0.987500011920929
196,7.955471359583159e-05,1.0,0.14704705774784088,0.987500011920929
197,9.348897222030445e-05,1.0,0.14775529503822327,0.987500011920929
198,9.80723747876152e-05,1.0,0.14913149178028107,0.987500011920929
199,0.00010266411838210177,1.0,0.15066401660442352,0.987500011920929
