,loss,acc,val_loss,val_acc
57,0.17294421261623658,0.9707724452018738,0.2788349688053131,0.96875
58,0.1208172210945217,0.9791231751441956,0.2840867042541504,0.96875
59,0.1829429982163961,0.9707724452018738,0.10822106897830963,0.96875
60,0.14533094072516128,0.9582463502883911,0.11409942060709,0.96875
61,0.150467028293082,0.962421715259552,0.2773089110851288,0.9624999761581421
62,0.19747553106265178,0.9707724452018738,0.5007365345954895,0.9624999761581421
63,0.18411673372125326,0.9791231751441956,0.49462762475013733,0.9624999761581421
64,0.3534102291802026,0.9269310832023621,0.3575064539909363,0.8999999761581421
65,0.45276794136192705,0.887265145778656,0.2399282455444336,0.9750000238418579
66,0.43264754188085647,0.9227557182312012,0.11251779645681381,0.987500011920929
67,0.28298745728982516,0.924843430519104,0.08967264741659164,0.9750000238418579
68,0.20393117254362725,0.9394571781158447,0.06838507950305939,0.9750000238418579
69,0.20689714673541035,0.9603340029716492,0.09044550359249115,0.981249988079071
70,0.192180361248755,0.9749478101730347,0.08274807035923004,0.9750000238418579
71,0.14372400273734195,0.962421715259552,0.0951029509305954,0.9750000238418579
72,0.15323573316686587,0.9478079080581665,0.09047017991542816,0.9750000238418579
73,0.13741268901959341,0.9540709853172302,0.0833364874124527,0.9750000238418579
74,0.13583261633217958,0.9645093679428101,0.08426786959171295,0.9750000238418579
75,0.09839104780137913,0.9812108278274536,0.09117043018341064,0.981249988079071
76,0.0833892099761515,0.9832985401153564,0.08122624456882477,0.981249988079071
77,0.06975261232424877,0.9895615577697754,0.07024282962083817,0.981249988079071
78,0.0702814672585569,0.9832985401153564,0.06088976934552193,0.981249988079071
79,0.06162655145116539,0.9812108278274536,0.05814153701066971,0.9750000238418579
80,0.06445756845471755,0.9853861927986145,0.058168161660432816,0.9750000238418579
81,0.07875075762107626,0.9791231751441956,0.05899880453944206,0.9750000238418579
82,0.061308430931637826,0.9832985401153564,0.05593109875917435,0.9750000238418579
83,0.043159683283597296,0.9832985401153564,0.05128927156329155,0.981249988079071
84,0.09007046717007125,0.9853861927986145,0.05013560503721237,0.981249988079071
85,0.05016152089411132,0.9853861927986145,0.3001781105995178,0.9375
86,0.21227480029387863,0.9540709853172302,0.12057673931121826,0.96875
87,0.11319084838810445,0.9791231751441956,0.2535145878791809,0.9750000238418579
88,0.049228942748898004,0.9916492700576782,0.27893775701522827,0.9750000238418579
89,0.07225037047285625,0.9832985401153564,0.3057236969470978,0.9750000238418579
90,0.05258819443758943,0.9937369227409363,0.31204482913017273,0.9750000238418579
91,0.059656017407432725,0.9812108278274536,0.28719860315322876,0.9750000238418579
92,0.04753782977359778,0.9916492700576782,0.27474895119667053,0.9750000238418579
93,0.09862889788096035,0.9770354628562927,0.27333563566207886,0.9750000238418579
94,0.07946538688743289,0.9791231751441956,0.2782978415489197,0.9750000238418579
95,0.06170533294157594,0.9832985401153564,0.2917872965335846,0.9750000238418579
96,0.03520320295229834,0.9874739050865173,0.3206172585487366,0.9750000238418579
97,0.036270619473091494,0.9937369227409363,0.36507683992385864,0.9750000238418579
98,0.034520956856783844,0.9916492700576782,0.4431900084018707,0.981249988079071
99,0.047615217505750054,0.9916492700576782,0.4271215498447418,0.981249988079071
100,0.024027928006145054,0.9979122877120972,0.4097851812839508,0.987500011920929
101,0.026521237765386358,0.9958246350288391,0.3997214436531067,0.987500011920929
102,0.01748912969296934,0.9937369227409363,0.35342878103256226,0.987500011920929
103,0.04486796492613494,0.9895615577697754,0.3333419859409332,0.987500011920929
104,0.037766288087114165,0.9916492700576782,0.33189934492111206,0.987500011920929
105,0.023632846516022352,0.9937369227409363,0.334330290555954,0.987500011920929
106,0.018627595105879243,0.9958246350288391,0.3396891951560974,0.987500011920929
107,0.022670919655011442,0.9937369227409363,0.4092629849910736,0.987500011920929
108,0.16432275982390865,0.9874739050865173,0.428911030292511,0.987500011920929
109,0.1468931098521098,0.9958246350288391,0.44249898195266724,0.987500011920929
110,0.21909269273654405,0.9916492700576782,0.4093387722969055,0.987500011920929
111,0.1237248666351175,0.9958246350288391,0.3837301433086395,0.987500011920929
112,0.12840157156199652,0.9937369227409363,0.3748173117637634,0.987500011920929
113,0.12951533336169038,0.9853861927986145,0.3661176562309265,0.981249988079071
114,0.09641911661824006,0.9916492700576782,0.355148047208786,0.9750000238418579
115,0.09860143429426659,0.9874739050865173,0.03564661741256714,0.981249988079071
116,0.08156239809098971,0.9874739050865173,0.03255777806043625,0.987500011920929
117,0.06918152639475147,0.9874739050865173,0.029409879818558693,0.9937499761581421
118,0.08503376787415626,0.9874739050865173,0.026268189772963524,0.9937499761581421
119,0.06893048664877709,0.9916492700576782,0.02446403168141842,1.0
