,loss,acc,val_loss,val_acc
117,0.24342172902411857,0.9415448904037476,2.7551167011260986,0.949999988079071
118,0.1969926217590344,0.9519832730293274,2.931258201599121,0.956250011920929
119,0.2029971860520277,0.9603340029716492,3.212820529937744,0.949999988079071
120,0.25185327079450415,0.9561586380004883,3.041102170944214,0.9624999761581421
121,0.18052202792904323,0.9665970802307129,2.8523073196411133,0.9624999761581421
122,0.12696335049412197,0.9645093679428101,2.8273890018463135,0.956250011920929
123,0.14479545754281364,0.9707724452018738,3.5837650299072266,0.949999988079071
124,0.11369643351043689,0.9707724452018738,2.9235892295837402,0.956250011920929
125,0.20626311167483538,0.9665970802307129,2.9274187088012695,0.949999988079071
126,0.1342514728454558,0.9582463502883911,2.9606404304504395,0.9437500238418579
127,0.1830337332534392,0.9519832730293274,2.9601430892944336,0.9437500238418579
128,0.14026065105436242,0.962421715259552,2.951792001724243,0.949999988079071
129,0.13872688229434924,0.9603340029716492,2.897479772567749,0.9624999761581421
130,0.20727167684499306,0.9582463502883911,2.904263973236084,0.9750000238418579
131,0.19246197412556545,0.9645093679428101,2.8971567153930664,0.9750000238418579
132,0.15253803765475127,0.9728600978851318,2.9223954677581787,0.9624999761581421
133,0.11908919219557577,0.9728600978851318,2.9494948387145996,0.9624999761581421
134,0.1466999185856797,0.9645093679428101,2.9694340229034424,0.9624999761581421
135,0.12674250128622594,0.9645093679428101,2.9890835285186768,0.956250011920929
136,0.12189571651200412,0.9665970802307129,2.9927940368652344,0.96875
137,0.14055877068470812,0.9645093679428101,3.0017590522766113,0.96875
138,0.08911060986725423,0.9791231751441956,3.01554536819458,0.96875
139,0.07915449857960663,0.9770354628562927,3.0218727588653564,0.96875
140,0.08577777661523142,0.9728600978851318,3.0330686569213867,0.96875
141,0.08880287789912712,0.9832985401153564,3.048135280609131,0.96875
142,0.07656521720341203,0.9832985401153564,3.0518078804016113,0.96875
143,0.09646270192366303,0.9749478101730347,3.0614049434661865,0.96875
144,0.07389504170056922,0.9853861927986145,3.080991744995117,0.9624999761581421
145,0.1278589734951489,0.9853861927986145,3.1002721786499023,0.9624999761581421
146,0.07266334192302382,0.9791231751441956,3.137129783630371,0.956250011920929
147,0.1011553560237795,0.9749478101730347,3.1692302227020264,0.956250011920929
148,0.09751052633394527,0.9791231751441956,3.17158842086792,0.956250011920929
149,0.10576730792358176,0.9728600978851318,3.1447582244873047,0.956250011920929
150,0.11000003287712568,0.9707724452018738,3.096825122833252,0.9624999761581421
151,0.10062067064462475,0.9770354628562927,3.090252161026001,0.96875
152,0.08344399295980597,0.9812108278274536,3.096035957336426,0.96875
153,0.10285035313140127,0.9812108278274536,3.1588966846466064,0.9624999761581421
154,0.07250806007977567,0.9770354628562927,3.114706039428711,0.96875
155,0.06311326970138231,0.9770354628562927,3.1385912895202637,0.96875
156,0.08864483598129734,0.9728600978851318,3.1384806632995605,0.9750000238418579
157,0.08169114039063703,0.9770354628562927,3.2966372966766357,0.956250011920929
158,0.11439208481033063,0.9665970802307129,3.579542875289917,0.875
159,0.46781552304554586,0.8747390508651733,3.634575605392456,0.8500000238418579
160,0.4003937325298413,0.8914405107498169,3.3797812461853027,0.9437500238418579
161,0.1721758582086802,0.9540709853172302,3.3362832069396973,0.9624999761581421
162,0.3051973373506662,0.9749478101730347,3.3249459266662598,0.96875
163,0.09353480752487521,0.9812108278274536,3.3355069160461426,0.9624999761581421
164,0.10005554075436453,0.9895615577697754,3.3231632709503174,0.96875
165,0.2333304252716594,0.9749478101730347,3.4131667613983154,0.9437500238418579
166,0.17909180278071282,0.9457202553749084,3.392437696456909,0.949999988079071
167,0.23924271267739616,0.9269310832023621,3.3036739826202393,0.9624999761581421
168,0.15350749258084187,0.9665970802307129,3.2314751148223877,0.96875
169,0.19450119479961833,0.9645093679428101,3.2311508655548096,0.96875
170,0.15634332242614293,0.9561586380004883,3.2452309131622314,0.96875
171,0.15145641128242887,0.9665970802307129,3.252532482147217,0.96875
172,0.11204555030282205,0.962421715259552,3.26253080368042,0.96875
173,0.1426624630525366,0.9707724452018738,3.273630142211914,0.96875
174,0.11267180862157977,0.962421715259552,3.2865912914276123,0.96875
175,0.09282688452766932,0.968684732913971,3.3013370037078857,0.96875
176,0.07835078715407028,0.9832985401153564,3.315857410430908,0.96875
177,0.08163591623617364,0.9791231751441956,3.3305907249450684,0.96875
178,0.06236146905290309,0.9749478101730347,3.3468520641326904,0.96875
179,0.06317804369585499,0.9812108278274536,3.363842487335205,0.96875
180,0.08291862954799716,0.9812108278274536,3.3816170692443848,0.96875
181,0.10544343361152736,0.9832985401153564,3.394890308380127,0.96875
182,0.09902947396817685,0.9874739050865173,3.4117226600646973,0.96875
183,0.12630367677246604,0.9603340029716492,3.438408613204956,0.96875
184,0.10280518624192737,0.9582463502883911,3.4569764137268066,0.96875
185,0.11710081842099948,0.9645093679428101,3.470151901245117,0.96875
186,0.07992384847183566,0.9728600978851318,3.4834113121032715,0.9750000238418579
187,0.07041841673048403,0.9791231751441956,3.6164588928222656,0.9750000238418579
188,0.14533916392629978,0.9728600978851318,3.5875000953674316,0.9750000238418579
189,0.0808566562318105,0.9895615577697754,3.492100238800049,0.9750000238418579
190,0.0571917663629717,0.9791231751441956,3.491487503051758,0.9750000238418579
191,0.1015554593257715,0.9832985401153564,3.496922254562378,0.9750000238418579
192,0.0667215661769869,0.9895615577697754,3.557955265045166,0.9624999761581421
193,0.07406504739985835,0.9707724452018738,3.5718579292297363,0.956250011920929
194,0.07925982953735583,0.9728600978851318,3.579812526702881,0.956250011920929
195,0.06113409356744902,0.9832985401153564,3.5860233306884766,0.9624999761581421
196,0.06252138586112128,0.9832985401153564,3.5415115356445312,0.96875
197,0.05863195220650114,0.9812108278274536,3.551154613494873,0.96875
198,0.05676701516379643,0.9874739050865173,3.5615696907043457,0.96875
199,0.08318760790444117,0.9874739050865173,3.569981098175049,0.96875
