,loss,acc,val_loss,val_acc
57,0.08220406307494715,0.9853861927986145,0.08977876603603363,0.987500011920929
58,0.08053156974606823,0.9874739050865173,0.049203693866729736,1.0
59,0.0676629386360063,0.9832985401153564,0.05487769842147827,0.987500011920929
60,0.0737923641761061,0.9791231751441956,0.06582998484373093,0.981249988079071
61,0.07877055759345315,0.9749478101730347,0.0529196672141552,0.987500011920929
62,0.06813821768959778,0.9874739050865173,0.041422419250011444,1.0
63,0.07415205764434532,0.9832985401153564,0.03631884977221489,1.0
64,0.07856499719470428,0.9832985401153564,0.06014382094144821,0.981249988079071
65,0.08340268645878873,0.9812108278274536,0.030714739114046097,0.9937499761581421
66,0.052434043814904505,0.9832985401153564,0.03490852937102318,0.987500011920929
67,0.04511540533200933,0.9853861927986145,0.031319256871938705,0.987500011920929
68,0.04603682364296316,0.9812108278274536,0.027646567672491074,0.987500011920929
69,0.05250697218986045,0.9812108278274536,0.025829488411545753,0.9937499761581421
70,0.035460659273606504,0.9916492700576782,0.07452880591154099,0.9937499761581421
71,0.03452048499316039,0.9958246350288391,0.08374803513288498,0.987500011920929
72,0.024258031480652056,0.9958246350288391,0.03647083044052124,0.987500011920929
73,0.02791672888054417,0.9958246350288391,0.07423845678567886,0.987500011920929
74,0.037649122022076785,0.9895615577697754,0.08371186256408691,0.987500011920929
75,0.022028229158519454,0.9958246350288391,0.08707951009273529,0.987500011920929
76,0.028264528828710007,0.9937369227409363,0.08696693181991577,0.987500011920929
77,0.016548847315914633,0.9979122877120972,0.07423485815525055,0.987500011920929
78,0.021183852250211424,0.9916492700576782,0.0706687644124031,0.987500011920929
79,0.014740608856159736,0.9979122877120972,0.07057303190231323,0.987500011920929
80,0.027489664853552438,0.9958246350288391,0.07146884500980377,0.987500011920929
81,0.015573956142325492,0.9979122877120972,0.07246281206607819,0.987500011920929
82,0.016906225687332282,0.9958246350288391,0.08027230203151703,0.987500011920929
83,0.014960619329332932,0.9979122877120972,0.08898986876010895,0.987500011920929
84,0.012420909802015241,0.9979122877120972,0.08203224837779999,0.9937499761581421
85,0.014554110557883044,0.9979122877120972,0.08683311939239502,0.9937499761581421
86,0.020332891186835372,0.9979122877120972,0.08810785412788391,0.9937499761581421
87,0.011383397537740512,0.9979122877120972,0.08717158436775208,0.9937499761581421
88,0.021685591344731338,0.9958246350288391,0.08200602233409882,0.9937499761581421
89,0.012622990360627405,0.9979122877120972,0.0899370089173317,0.987500011920929
90,0.019324911101128214,0.9937369227409363,0.07518281787633896,0.9937499761581421
91,0.015481042712615776,0.9979122877120972,0.08558253198862076,0.987500011920929
92,0.01708310818793505,0.9958246350288391,0.07504108548164368,0.9937499761581421
93,0.010394450032107516,0.9958246350288391,0.07737819850444794,0.9937499761581421
94,0.012408789084924848,0.9979122877120972,0.08007371425628662,0.9937499761581421
95,0.006455428535235358,1.0,0.08219949901103973,0.9937499761581421
96,0.01095961251963,0.9979122877120972,0.0831885114312172,0.9937499761581421
97,0.009226222001482773,0.9979122877120972,0.1735544502735138,0.987500011920929
98,0.016309672072218704,0.9958246350288391,0.18399083614349365,0.987500011920929
99,0.01101555823618721,0.9979122877120972,0.1739676296710968,0.987500011920929
100,0.010974568375123816,0.9979122877120972,0.08203305304050446,0.9937499761581421
101,0.010019080390636507,0.9979122877120972,0.07969413697719574,0.9937499761581421
102,0.005964572127278513,1.0,0.07681025564670563,0.9937499761581421
103,0.007801207167432801,0.9979122877120972,0.07587825506925583,0.9937499761581421
104,0.011184797219792089,0.9979122877120972,0.07579059898853302,0.9937499761581421
105,0.004405130640971076,1.0,0.07758457958698273,0.9937499761581421
106,0.0050256484118144425,1.0,0.08152785897254944,0.9937499761581421
107,0.004004345460170744,1.0,0.08230295032262802,0.9937499761581421
108,0.006575660198724718,1.0,0.08240804821252823,0.9937499761581421
109,0.004025355474303996,1.0,0.08140824735164642,0.9937499761581421
110,0.005783882362735001,1.0,0.08353494107723236,0.9937499761581421
111,0.007730972134101833,0.9979122877120972,0.0858987420797348,0.9937499761581421
112,0.005890396417804949,1.0,0.08672413229942322,0.9937499761581421
113,0.003189913625197022,1.0,0.08602036535739899,0.9937499761581421
114,0.002360449980415544,1.0,0.08498837053775787,0.9937499761581421
115,0.005011540793352964,1.0,0.08197519928216934,0.9937499761581421
116,0.00229522969966486,1.0,0.0057585714384913445,1.0
117,0.0025970207955999325,1.0,0.005084177013486624,1.0
118,0.0025561460143631804,1.0,0.005221341736614704,1.0
119,0.00298822532011301,1.0,0.005259212106466293,1.0
120,0.0033756441904313566,1.0,0.009838631376624107,1.0
121,0.0015992560885197216,1.0,0.022602977231144905,0.9937499761581421
122,0.001684211791903247,1.0,0.026556681841611862,0.9937499761581421
123,0.0022380178690244424,1.0,0.02137289196252823,0.9937499761581421
124,0.0045110834310402885,1.0,0.004647660069167614,1.0
125,0.0031115925921387736,1.0,0.003623210359364748,1.0
126,0.0010227889436470162,1.0,0.003211193485185504,1.0
127,0.003206629427597082,1.0,0.0030577550642192364,1.0
128,0.0022850933271831597,1.0,0.0035800475161522627,1.0
129,0.0027950329041120155,1.0,0.032977137714624405,0.9937499761581421
130,0.0019489962098213974,1.0,0.03839588910341263,0.9937499761581421
131,0.0010189488437804461,1.0,0.06319952011108398,0.9937499761581421
132,0.002548141889118576,1.0,0.06180385872721672,0.9937499761581421
133,0.0015557472317504826,1.0,0.06361744552850723,0.9937499761581421
134,0.0013355193812777297,1.0,0.04287067800760269,0.9937499761581421
135,0.0012004686230774153,1.0,0.03967839106917381,0.9937499761581421
136,0.0012924169622349994,1.0,0.019461244344711304,0.9937499761581421
137,0.002170416392339296,1.0,0.0030450914055109024,1.0
138,0.0015738955961388686,1.0,0.008563121780753136,1.0
139,0.0007723405375631452,1.0,0.006088440306484699,1.0
140,0.0009296379583870257,1.0,0.005281467922031879,1.0
141,0.0009663696937935741,1.0,0.003502328647300601,1.0
142,0.0017577403012103165,1.0,0.001803219667635858,1.0
143,0.004703740535852244,0.9979122877120972,0.0014366467949002981,1.0
144,0.0005390719930584968,1.0,0.0012091672979295254,1.0
145,0.0016065717828878064,1.0,0.0011385096004232764,1.0
146,0.0008103741801466349,1.0,0.0011727872770279646,1.0
147,0.0016066651812721518,1.0,0.001187654910609126,1.0
148,0.0010913686570662826,1.0,0.0011325028026476502,1.0
149,0.000824752114134761,1.0,0.001067429082468152,1.0
150,0.0012002257034299207,1.0,0.001022471347823739,1.0
151,0.0007776957834508885,1.0,0.000998809700831771,1.0
152,0.0014073927891644841,1.0,0.0010344497859477997,1.0
153,0.0011358613752038655,1.0,0.0011288218665868044,1.0
154,0.0023102093738793456,1.0,0.0014322996139526367,1.0
155,0.000618464847402511,1.0,0.0037446878850460052,1.0
156,0.0009929607122881815,1.0,0.03821166604757309,0.9937499761581421
157,0.0010329032210353178,1.0,0.04089350625872612,0.9937499761581421
158,0.0010148625314626493,1.0,0.04007958620786667,0.9937499761581421
159,0.000667698927430751,1.0,0.037710681557655334,0.9937499761581421
160,0.0004011747873989021,1.0,0.033135898411273956,0.9937499761581421
161,0.01724071409125542,0.9958246350288391,0.0009617155301384628,1.0
162,0.009606612787926122,0.9979122877120972,0.03449609503149986,0.987500011920929
163,0.012697645620538198,0.9937369227409363,0.04177400469779968,0.987500011920929
164,0.0042355695393302,0.9979122877120972,0.19129635393619537,0.987500011920929
165,0.02839230538767788,0.9958246350288391,0.1443900316953659,0.9937499761581421
166,0.056445777229575875,0.9937369227409363,0.12949416041374207,0.9937499761581421
167,0.0413147159511834,0.9958246350288391,0.08516533672809601,0.981249988079071
168,0.018643729983671472,0.9958246350288391,0.02402208186686039,0.987500011920929
169,0.008095296504197639,0.9979122877120972,0.020817410200834274,0.9937499761581421
170,0.017846839998251835,0.9937369227409363,0.10334887355566025,0.9937499761581421
171,0.022118861637309598,0.9958246350288391,0.17397789657115936,0.981249988079071
172,0.06309025193368219,0.9916492700576782,0.11020104587078094,0.987500011920929
173,0.017356641687810547,0.9958246350288391,0.025074202567338943,0.987500011920929
174,0.06372647540398829,0.9728600978851318,0.015496673062443733,0.9937499761581421
175,0.039788773427241034,0.9874739050865173,0.061182983219623566,0.9937499761581421
176,0.030424311033805874,0.9937369227409363,0.08099985122680664,0.987500011920929
177,0.04141340351086071,0.9916492700576782,0.059482675045728683,0.9937499761581421
178,0.03817734059280792,0.9958246350288391,0.014269520528614521,1.0
179,0.028062682381066996,0.9874739050865173,0.05200296640396118,0.9937499761581421
180,0.1824842751772767,0.9749478101730347,0.06796382367610931,0.981249988079071
181,0.06702935620986843,0.9832985401153564,0.07686523348093033,0.96875
182,0.18435313059542024,0.9352818131446838,0.029382577165961266,0.9937499761581421
183,0.04625687124460376,0.9853861927986145,0.04935643821954727,0.9937499761581421
184,0.11142399692460739,0.9812108278274536,0.1179058775305748,0.9750000238418579
185,0.14424004214417213,0.9791231751441956,0.02384205535054207,1.0
186,0.032154095345536454,0.9937369227409363,0.026172976940870285,0.9937499761581421
187,0.05480870553963119,0.9791231751441956,0.06073460727930069,0.987500011920929
188,0.0555930249937392,0.9770354628562927,0.023535124957561493,1.0
189,0.041824400265524184,0.9874739050865173,0.2063007652759552,0.981249988079071
190,0.12037522541767372,0.9770354628562927,0.016496047377586365,1.0
191,0.022803248273741476,0.9937369227409363,0.022352034226059914,0.987500011920929
192,0.03860785242068992,0.9874739050865173,0.026391487568616867,0.981249988079071
193,0.02713242809371809,0.9895615577697754,0.019119270145893097,0.9937499761581421
194,0.056265411661288435,0.9853861927986145,0.05352364107966423,0.987500011920929
195,0.05478653373947223,0.9812108278274536,0.039927560836076736,0.9937499761581421
196,0.061422583680125514,0.9812108278274536,0.06916867196559906,0.987500011920929
197,0.051304966226873416,0.9853861927986145,0.06788532435894012,0.987500011920929
198,0.04147696372176013,0.9916492700576782,0.034651875495910645,0.987500011920929
199,0.0570713986714598,0.9853861927986145,0.04720376804471016,0.981249988079071
