,loss,acc,val_loss,val_acc
216,0.17320895101680636,0.9561586380004883,0.2748991847038269,0.987500011920929
217,0.21677892368932358,0.9832985401153564,0.2727063298225403,0.987500011920929
218,0.1320626804437916,0.9895615577697754,0.16444742679595947,0.9937499761581421
219,0.08157149966736178,0.9770354628562927,0.1632523387670517,0.9937499761581421
220,0.09382078527533187,0.9749478101730347,0.17251357436180115,0.987500011920929
221,0.07672221924417452,0.9791231751441956,0.17348352074623108,0.9937499761581421
222,0.10508700010671994,0.9853861927986145,0.1693442165851593,0.9937499761581421
223,0.06699795912103514,0.9853861927986145,0.3542793095111847,0.875
224,0.3350504023297097,0.893528163433075,0.4056457579135895,0.9125000238418579
225,0.22111441689642586,0.9269310832023621,0.7673524022102356,0.949999988079071
226,0.2022508634779299,0.9728600978851318,0.26106035709381104,0.9750000238418579
227,0.17866228455541527,0.9331941604614258,0.3842429518699646,0.9125000238418579
228,0.2611577155570148,0.8977035284042358,0.27608123421669006,0.981249988079071
229,0.1116845790366788,0.9874739050865173,0.5102248787879944,0.987500011920929
230,0.24399519514191376,0.9812108278274536,0.478670597076416,0.987500011920929
231,0.07280277871450949,0.9895615577697754,0.3031243681907654,0.949999988079071
232,0.18165143397257572,0.9331941604614258,0.21680626273155212,0.987500011920929
233,0.07831713395477088,0.9749478101730347,0.34798920154571533,0.987500011920929
234,0.10516697261676908,0.9874739050865173,0.5040999054908752,0.987500011920929
235,0.06377461365966558,0.9895615577697754,0.2150793969631195,0.9937499761581421
236,0.06436014670046486,0.9895615577697754,0.03747440129518509,1.0
237,0.07262842294163147,0.9770354628562927,0.025326216593384743,1.0
238,0.047187322917897914,0.9832985401153564,0.034858718514442444,1.0
239,0.03404749103186026,0.9937369227409363,0.06478442996740341,0.9937499761581421
