,loss,acc,val_loss,val_acc
30,0.04883392396264385,0.9832985401153564,0.03452364727854729,0.9937499761581421
31,0.047742013129287074,0.9832985401153564,0.04055339843034744,0.9937499761581421
32,0.05011683784907447,0.9791231751441956,0.06647016108036041,0.96875
33,0.04992538446362183,0.9791231751441956,0.05313809961080551,0.987500011920929
34,0.08726834403137075,0.9645093679428101,0.04254574701189995,0.981249988079071
35,0.05838514775006656,0.9812108278274536,0.10874688625335693,0.96875
36,0.10188716580014139,0.9645093679428101,0.06718333065509796,0.987500011920929
37,0.10768331794188764,0.9540709853172302,0.05142083764076233,0.987500011920929
38,0.06490495592542382,0.9728600978851318,0.0417739674448967,0.987500011920929
39,0.05606374944052766,0.9853861927986145,0.031635768711566925,1.0
40,0.04831427405734152,0.9832985401153564,0.026399916037917137,1.0
41,0.03862804083429697,0.9916492700576782,0.027512842789292336,1.0
42,0.039251145247626656,0.9937369227409363,0.023336593061685562,1.0
43,0.03794839468032184,0.9874739050865173,0.01989119127392769,1.0
44,0.028692585915824815,0.9916492700576782,0.01803913339972496,0.9937499761581421
45,0.03520117225689281,0.9895615577697754,0.01686757802963257,0.9937499761581421
46,0.020187931069190417,0.9979122877120972,0.015188582241535187,0.9937499761581421
47,0.02661250052985294,0.9937369227409363,0.012878507375717163,0.9937499761581421
48,0.018159293167153083,0.9958246350288391,0.010960474610328674,0.9937499761581421
49,0.018102607571195212,0.9937369227409363,0.009914529509842396,1.0
50,0.018651707543134066,0.9958246350288391,0.00809808075428009,1.0
51,0.009600398974543697,0.9979122877120972,0.007008490152657032,1.0
52,0.011996777656260636,1.0,0.006167536601424217,1.0
53,0.010784022813363464,0.9979122877120972,0.005762097425758839,1.0
54,0.009254183197327907,0.9979122877120972,0.00601737666875124,1.0
55,0.00849221110546141,1.0,0.006754651665687561,1.0
56,0.00810073033784028,1.0,0.006378639489412308,1.0
57,0.00792563108956764,1.0,0.00492751132696867,1.0
58,0.028760382335920796,0.9937369227409363,0.060904838144779205,0.9937499761581421
59,0.04806475139112214,0.9916492700576782,0.0840708464384079,0.987500011920929
60,0.02530100027445338,0.9895615577697754,0.06709728389978409,0.987500011920929
61,0.012090879964928039,0.9958246350288391,0.030309636145830154,0.987500011920929
62,0.009613649179334587,0.9958246350288391,0.03548546880483627,0.981249988079071
63,0.008289409430973652,0.9958246350288391,0.03599792718887329,0.981249988079071
64,0.01629947093636233,0.9916492700576782,0.027752036228775978,0.987500011920929
65,0.010519845035930392,0.9937369227409363,0.2643105089664459,0.9312499761581421
66,0.36915018924342813,0.8789144158363342,0.32115423679351807,0.893750011920929
67,0.2767009298338522,0.9081419706344604,0.3683422803878784,0.90625
68,0.2955030287481798,0.9123173356056213,0.22786398231983185,0.925000011920929
69,0.19588756268855675,0.924843430519104,0.1382909119129181,0.9312499761581421
70,0.19745997278824728,0.9060542583465576,0.15189103782176971,0.9437500238418579
71,0.1930941946508989,0.9144049882888794,0.16219326853752136,0.9437500238418579
72,0.1982440606599561,0.9144049882888794,0.18484868109226227,0.893750011920929
73,0.19877984217661657,0.9185803532600403,0.2224588394165039,0.887499988079071
74,0.19858576015166798,0.9185803532600403,0.2053358256816864,0.8999999761581421
75,0.1577661696020397,0.9269310832023621,0.17151394486427307,0.90625
76,0.17359742693338615,0.9269310832023621,0.14773961901664734,0.925000011920929
77,0.14789156973486406,0.9373695254325867,0.12248291075229645,0.949999988079071
78,0.11449517939620825,0.9540709853172302,0.10566570609807968,0.956250011920929
79,0.10678294935654499,0.9498956203460693,0.09146149456501007,0.9750000238418579
80,0.09703355847171552,0.968684732913971,0.08341945707798004,0.96875
81,0.08166143915660695,0.9770354628562927,0.08134349435567856,0.96875
82,0.0734105989461403,0.9770354628562927,0.08214304596185684,0.981249988079071
83,0.06217820085351801,0.9812108278274536,0.08580058813095093,0.981249988079071
84,0.053070685590980944,0.9853861927986145,0.08438660949468613,0.981249988079071
85,0.05680890455997563,0.9770354628562927,0.08113342523574829,0.981249988079071
86,0.04221821147054123,0.9853861927986145,0.07990600913763046,0.981249988079071
87,0.03939095351043972,0.9853861927986145,0.07435376942157745,0.981249988079071
88,0.031050586376906934,0.9895615577697754,0.08005018532276154,0.9750000238418579
89,0.03685204350313712,0.9874739050865173,0.08236607164144516,0.9750000238418579
90,0.03200973087381222,0.9916492700576782,0.06321442872285843,0.987500011920929
91,0.03658958089718739,0.9832985401153564,0.0394011028110981,0.987500011920929
92,0.02981313470058874,0.9874739050865173,0.04033297672867775,0.987500011920929
93,0.027927708028502654,0.9895615577697754,0.028401967138051987,0.9937499761581421
94,0.03131147577487601,0.9874739050865173,0.025028645992279053,0.9937499761581421
95,0.02517116562480842,0.9895615577697754,0.038490962237119675,0.987500011920929
96,0.03189866327231513,0.9874739050865173,0.06641609966754913,0.9937499761581421
97,0.032968309208252985,0.9874739050865173,0.058754146099090576,0.987500011920929
98,0.020135484239191502,0.9916492700576782,0.04483666270971298,0.987500011920929
99,0.02997854341886984,0.9874739050865173,0.02835940197110176,0.987500011920929
100,0.019387372541931576,0.9979122877120972,0.021634291857481003,0.987500011920929
101,0.02009350789753654,0.9916492700576782,0.017152130603790283,0.9937499761581421
102,0.020720172136835364,0.9937369227409363,0.01579597033560276,0.9937499761581421
103,0.023401071541089107,0.9916492700576782,0.015186567790806293,0.9937499761581421
104,0.02009107134575199,0.9937369227409363,0.015142755582928658,0.9937499761581421
105,0.016839719461063253,0.9958246350288391,0.015754982829093933,0.9937499761581421
106,0.015446491718354454,0.9979122877120972,0.03278862312436104,0.987500011920929
107,0.019347139169502856,0.9937369227409363,0.0330682247877121,0.987500011920929
108,0.014554321005676012,0.9958246350288391,0.03235548734664917,0.987500011920929
109,0.02038457357598807,0.9937369227409363,0.013118967413902283,0.9937499761581421
110,0.020866541316371123,0.9937369227409363,0.03520762175321579,0.987500011920929
111,0.03518573992685386,0.9832985401153564,0.018193567171692848,0.9937499761581421
112,0.017429087151596342,0.9958246350288391,0.04018094018101692,0.987500011920929
113,0.017962982473673304,0.9958246350288391,0.04313751310110092,0.987500011920929
114,0.019523498471942975,0.9937369227409363,0.02600635588169098,0.9937499761581421
115,0.01668453126336936,0.9958246350288391,0.02464061602950096,0.987500011920929
116,0.018787162627301533,0.9979122877120972,0.0228746235370636,0.987500011920929
117,0.019279275867224735,0.9916492700576782,0.020891159772872925,0.987500011920929
118,0.015849625917311004,0.9979122877120972,0.023187892511487007,0.987500011920929
119,0.016697011899693026,0.9937369227409363,0.022015128284692764,0.987500011920929
120,0.016577536998499412,0.9958246350288391,0.015624597668647766,0.9937499761581421
121,0.012898600601935312,0.9979122877120972,0.015664584934711456,0.9937499761581421
122,0.01944009098759026,0.9937369227409363,0.01642772927880287,0.9937499761581421
123,0.011808939095361,0.9958246350288391,0.018587570637464523,0.9937499761581421
124,0.01458400904758987,0.9937369227409363,0.011072570458054543,0.9937499761581421
125,0.012107045212780011,0.9979122877120972,0.029187312349677086,0.987500011920929
126,0.017183653322011543,0.9958246350288391,0.027768010273575783,0.987500011920929
127,0.011904591187010354,0.9958246350288391,0.009363311342895031,0.9937499761581421
128,0.01301409981149348,0.9937369227409363,0.00793478637933731,0.9937499761581421
129,0.009490015517943587,0.9979122877120972,0.00724518159404397,1.0
130,0.009495121914901166,0.9979122877120972,0.023347029462456703,0.9937499761581421
131,0.009548296804864558,0.9979122877120972,0.014263947494328022,0.987500011920929
132,0.010271935945372864,0.9979122877120972,0.01102334726601839,0.9937499761581421
133,0.004688731621219805,1.0,0.020133929327130318,0.9937499761581421
134,0.020131049090549195,0.9916492700576782,0.07693374156951904,0.981249988079071
135,0.07769388066981929,0.9770354628562927,0.058941494673490524,0.981249988079071
136,0.025596197951188417,0.9916492700576782,0.07799705117940903,0.9750000238418579
137,0.06380571299747784,0.9707724452018738,0.13887318968772888,0.949999988079071
138,0.1122052696900975,0.9478079080581665,0.11639173328876495,0.9375
139,0.09208312972851238,0.9561586380004883,0.05883226916193962,0.96875
140,0.056313979748582044,0.9728600978851318,0.05050396919250488,0.987500011920929
141,0.050750015921781855,0.9812108278274536,0.07642284035682678,0.987500011920929
142,0.06645296863231628,0.9728600978851318,0.040922682732343674,0.987500011920929
143,0.03636075393345386,0.9895615577697754,0.03309696912765503,0.981249988079071
144,0.04031123135371099,0.9853861927986145,0.04401416331529617,0.9750000238418579
145,0.048439317237049154,0.9874739050865173,0.032480258494615555,0.987500011920929
146,0.03942376099106912,0.9895615577697754,0.0320175364613533,0.9937499761581421
147,0.038149951037509455,0.9853861927986145,0.04414844140410423,0.987500011920929
148,0.02738649373979061,0.9916492700576782,0.04770638048648834,0.987500011920929
149,0.03330322924324764,0.9874739050865173,0.04540293291211128,0.981249988079071
150,0.018753534789529624,0.9958246350288391,0.04187069088220596,0.987500011920929
151,0.023551701791662265,0.9895615577697754,0.04107474163174629,0.9750000238418579
152,0.019730649744636827,0.9958246350288391,0.043569423258304596,0.981249988079071
153,0.014713270791917105,0.9937369227409363,0.041614510118961334,0.987500011920929
154,0.015356793490263764,0.9958246350288391,0.034790970385074615,0.9937499761581421
155,0.012621785191301886,0.9958246350288391,0.03214338794350624,0.981249988079071
156,0.015101532519859164,0.9958246350288391,0.03202375769615173,0.987500011920929
157,0.019359867502633864,0.9937369227409363,0.029907017946243286,0.987500011920929
158,0.01896780463507193,0.9958246350288391,0.026279086247086525,0.987500011920929
159,0.011104928025303093,0.9958246350288391,0.021657109260559082,0.9937499761581421
160,0.013925618878983755,0.9958246350288391,0.018524903804063797,0.9937499761581421
161,0.011196708567207192,0.9979122877120972,0.010272935964167118,1.0
162,0.007629526530184427,1.0,0.012222941033542156,0.9937499761581421
163,0.007493935358207012,1.0,0.01320413313806057,0.9937499761581421
164,0.01451190448286389,0.9937369227409363,0.01376755814999342,0.9937499761581421
165,0.008060080878094367,0.9979122877120972,0.014099625870585442,0.9937499761581421
166,0.007359040667748153,0.9979122877120972,0.012747039087116718,0.9937499761581421
167,0.008611917715434117,1.0,0.010246981866657734,1.0
168,0.0025074027045114675,1.0,0.012669302523136139,0.9937499761581421
169,0.004615019170843485,1.0,0.016803324222564697,0.9937499761581421
170,0.005245051983479481,1.0,0.01673252508044243,0.9937499761581421
171,0.0047598621936316655,1.0,0.016651291400194168,0.9937499761581421
172,0.004954502038999863,1.0,0.01649262011051178,0.9937499761581421
173,0.004292717303143569,1.0,0.011713857762515545,0.9937499761581421
174,0.0032077270194437037,1.0,0.008497193455696106,1.0
175,0.004511854183589865,1.0,0.008441543206572533,1.0
176,0.0027703314106755877,1.0,0.00862200278788805,1.0
177,0.004849511535064413,1.0,0.008022129535675049,1.0
178,0.0027391180490378858,1.0,0.007968157529830933,1.0
179,0.004026871591627536,1.0,0.008266155607998371,1.0
180,0.0024194686380963545,1.0,0.008448168635368347,1.0
181,0.002705240188582581,1.0,0.008540083654224873,1.0
182,0.003305786299482299,1.0,0.008641460910439491,1.0
183,0.0043323380684981705,0.9979122877120972,0.008895419538021088,1.0
184,0.006314534434391524,0.9979122877120972,0.010018615052103996,0.9937499761581421
185,0.0033883191645145416,1.0,0.018922409042716026,0.9937499761581421
186,0.0028036056122390674,1.0,0.02342153713107109,0.9937499761581421
187,0.0026805232563843497,1.0,0.016251912340521812,0.9937499761581421
188,0.002232730830484896,1.0,0.011348280124366283,0.9937499761581421
189,0.002230103549086693,1.0,0.006229547783732414,1.0
190,0.007049006896019604,0.9958246350288391,0.006274790968745947,1.0
191,0.002291021786925688,1.0,0.00643723551183939,1.0
192,0.0022850822738035423,1.0,0.006511196494102478,1.0
193,0.002121128050011577,1.0,0.006928151939064264,1.0
194,0.0023698563991787227,1.0,0.007562725339084864,0.9937499761581421
195,0.0016408906714885743,1.0,0.007902043871581554,0.9937499761581421
196,0.0016614112722063302,1.0,0.008214706555008888,0.9937499761581421
197,0.0012396837908887385,1.0,0.00827827025204897,0.9937499761581421
198,0.00170534468897072,1.0,0.008046145550906658,0.9937499761581421
199,0.0017298774566260285,1.0,0.008003557100892067,0.9937499761581421
