,loss,acc,val_loss,val_acc
171,0.06986695023288557,0.9895615577697754,0.05786595493555069,0.987500011920929
172,0.06108687626730674,0.9832985401153564,0.04563472792506218,0.987500011920929
173,0.05063381557798087,0.9895615577697754,0.03577590733766556,0.9937499761581421
174,0.05896947798873288,0.9874739050865173,0.037803877145051956,0.9937499761581421
175,0.0488817859791017,0.9874739050865173,0.040006183087825775,0.9937499761581421
176,0.03784329293291853,0.9874739050865173,0.044965893030166626,0.987500011920929
177,0.044621572333984935,0.9895615577697754,0.04176338389515877,0.9937499761581421
178,0.045324608636922774,0.9937369227409363,0.03828374668955803,0.9937499761581421
179,0.04208861778262762,0.9895615577697754,0.03965327888727188,0.9937499761581421
180,0.05264127278595478,0.9832985401153564,0.03697528690099716,0.9937499761581421
181,0.03455355481899855,0.9916492700576782,0.035754911601543427,0.9937499761581421
182,0.058714435344449166,0.9832985401153564,0.029412653297185898,0.9937499761581421
183,0.03441279641661739,0.9853861927986145,0.02935175970196724,0.9937499761581421
184,0.01845988852121636,0.9958246350288391,0.02888208068907261,0.9937499761581421
185,0.030502884600132642,0.9916492700576782,0.04259556531906128,0.987500011920929
186,0.03670828051802883,0.9895615577697754,0.06226661056280136,0.987500011920929
187,0.038443306425979096,0.9895615577697754,0.039657074958086014,0.987500011920929
188,0.02859091043223419,0.9916492700576782,0.025329789146780968,0.9937499761581421
189,0.030936397829857153,0.9916492700576782,0.01799321360886097,0.9937499761581421
190,0.03178940666742265,0.9874739050865173,0.021451598033308983,0.9937499761581421
191,0.03269161506787347,0.9874739050865173,0.026696806773543358,0.9937499761581421
192,0.032244659462527595,0.9937369227409363,0.03872929885983467,0.987500011920929
193,0.0157799425249091,0.9979122877120972,0.08833231776952744,0.981249988079071
194,0.046728057907369294,0.9937369227409363,0.10008369386196136,0.96875
195,0.05552363622785859,0.9895615577697754,0.020738491788506508,0.9937499761581421
196,0.025717391630553005,0.9958246350288391,0.0419829860329628,0.9937499761581421
197,0.0665226361533483,0.9770354628562927,0.022133175283670425,0.9937499761581421
198,0.036409351826958467,0.9958246350288391,0.03418927267193794,0.9937499761581421
199,0.023500157640721952,0.9937369227409363,0.06312649697065353,0.981249988079071
