,loss,acc,val_loss,val_acc
37,0.03158823369106032,0.9958071112632751,1.4700647592544556,0.949999988079071
38,0.040738014512123305,0.9958071112632751,1.4414342641830444,0.949999988079071
39,0.03603600385741368,0.9895178079605103,1.2099580764770508,0.949999988079071
40,0.01605673671838685,0.99790358543396,1.2319707870483398,0.949999988079071
41,0.022595694429188403,0.9958071112632751,1.2535812854766846,0.949999988079071
42,0.010268810302784483,1.0,1.276179313659668,0.949999988079071
43,0.016615649101478624,0.9958071112632751,1.3044254779815674,0.949999988079071
44,0.02688385170554465,0.9958071112632751,1.3176229000091553,0.949999988079071
45,0.014657681362715157,0.99790358543396,1.3211735486984253,0.949999988079071
46,0.00959028443028717,1.0,1.321393609046936,0.949999988079071
47,0.014035807414843351,0.9958071112632751,1.4422953128814697,0.949999988079071
48,0.4057316681374044,0.9685534834861755,1.6373717784881592,0.9437500238418579
49,0.0769131090218666,0.9916142821311951,1.3084911108016968,0.887499988079071
50,0.3831439060735003,0.9077568054199219,1.3530627489089966,0.8999999761581421
51,0.26068695411242276,0.9412997961044312,1.591594934463501,0.893750011920929
52,0.8576877202127965,0.9098532199859619,1.1267470121383667,0.831250011920929
53,0.5627915293165723,0.8784067034721375,0.9273608922958374,0.856249988079071
54,0.4461886295482548,0.8825995922088623,0.9101384282112122,0.856249988079071
55,0.35636213959138097,0.903563916683197,1.046343207359314,0.875
56,0.35050444539238074,0.9266247153282166,1.1688449382781982,0.9375
57,0.3358777011715391,0.9350104928016663,1.0258355140686035,0.887499988079071
58,0.3538524544713882,0.9266247153282166,0.8671661615371704,0.875
59,0.34186432484060963,0.8825995922088623,0.7656760811805725,0.875
60,0.30158237809904964,0.9140461087226868,0.7383818626403809,0.8812500238418579
61,0.280931250541715,0.9077568054199219,0.8339607119560242,0.887499988079071
62,0.16712359940355928,0.9433962106704712,0.9712408185005188,0.949999988079071
63,0.228496537018622,0.9622641801834106,1.1587804555892944,0.949999988079071
64,0.3334753901328681,0.9517819881439209,1.1646698713302612,0.8812500238418579
65,0.2212726581896376,0.9538784027099609,1.085985541343689,0.8812500238418579
66,0.2185253544048693,0.9287211894989014,1.1036977767944336,0.875
67,0.2474905665128236,0.9077568054199219,1.1354326009750366,0.875
68,0.23460233586389315,0.9203354120254517,1.1359374523162842,0.9437500238418579
69,0.21755930975048296,0.9496855139732361,1.2274280786514282,0.9375
70,0.22109094636995089,0.9601677060127258,1.2593801021575928,0.9437500238418579
71,0.22053958250666564,0.9517819881439209,1.2355515956878662,0.9437500238418579
72,0.19958989025411866,0.9433962106704712,1.2188084125518799,0.9375
73,0.15530884656391303,0.9433962106704712,1.198351263999939,0.9437500238418579
74,0.14397760410353821,0.9496855139732361,1.3960602283477783,0.949999988079071
75,0.14815352010526997,0.9664570093154907,1.4647786617279053,0.9437500238418579
76,0.12653028752568882,0.9832285046577454,1.3480126857757568,0.9437500238418579
77,0.0766246220647539,0.9874213933944702,1.2470505237579346,0.949999988079071
78,0.09838119230430331,0.9706498980522156,1.2397657632827759,0.956250011920929
79,0.05152123427678454,0.9874213933944702,1.3043802976608276,0.956250011920929
80,0.030951078942111954,0.9958071112632751,1.272136926651001,0.949999988079071
81,0.18101658461228856,0.955974817276001,1.3625097274780273,0.925000011920929
82,0.5147688956130726,0.9392033815383911,2.5612926483154297,0.925000011920929
83,1.7971465662590362,0.9266247153282166,2.519087314605713,0.8500000238418579
84,0.9455538798803054,0.9119496941566467,1.1136703491210938,0.84375
85,0.628045787601351,0.8071278929710388,1.0728490352630615,0.71875
86,0.8518832193480598,0.6918238997459412,1.0187846422195435,0.6812499761581421
87,0.7992093896715896,0.7169811129570007,0.8964484333992004,0.7875000238418579
88,0.5855983470096028,0.7966457009315491,0.8545984029769897,0.862500011920929
89,0.4225173951194971,0.8763102889060974,0.9554882049560547,0.8812500238418579
90,0.43636899842906046,0.8951781988143921,1.0467662811279297,0.9437500238418579
91,0.5139567517134629,0.9140461087226868,1.0579450130462646,0.8812500238418579
92,0.3980319325029225,0.9203354120254517,1.0550460815429688,0.8812500238418579
93,0.466349887398054,0.8909853100776672,0.9135163426399231,0.875
94,0.3708482813285332,0.9056603908538818,0.8519115447998047,0.8687499761581421
95,0.3955398832976943,0.8909853100776672,0.8046842813491821,0.862500011920929
96,0.3527814565339678,0.8805031180381775,0.7773270010948181,0.856249988079071
97,0.3721757174412909,0.8721174001693726,0.8121781349182129,0.856249988079071
98,0.3580049592493965,0.8805031180381775,0.8698409795761108,0.856249988079071
99,0.33713048765244474,0.8888888955116272,0.9297887086868286,0.856249988079071
100,0.3262290745286322,0.8951781988143921,0.9117088317871094,0.856249988079071
101,0.3261300214181656,0.8993710875511169,0.9920178651809692,0.856249988079071
102,0.33715134471717373,0.893081784248352,1.0314733982086182,0.856249988079071
103,0.3155764292621013,0.9140461087226868,1.0370630025863647,0.862500011920929
104,0.3250652922149474,0.9119496941566467,1.025395393371582,0.862500011920929
105,0.3404391975897663,0.901467502117157,1.0103318691253662,0.8687499761581421
106,0.29608908951657376,0.901467502117157,0.9946485757827759,0.862500011920929
107,0.26095385212193495,0.9119496941566467,1.0287389755249023,0.862500011920929
108,0.28482412061101486,0.901467502117157,1.0579469203948975,0.862500011920929
109,0.2858384520877582,0.901467502117157,1.0421879291534424,0.862500011920929
110,0.2855088967572218,0.8993710875511169,1.0608470439910889,0.862500011920929
111,0.2821932477521197,0.9098532199859619,1.0450904369354248,0.862500011920929
112,0.2680766571242854,0.8909853100776672,1.0872572660446167,0.8687499761581421
113,0.24441973071553172,0.9056603908538818,1.1555362939834595,0.875
114,0.22755324628118198,0.9098532199859619,1.2245606184005737,0.8812500238418579
115,0.23045947466756314,0.9224318861961365,1.2685303688049316,0.8812500238418579
116,0.25865152721884865,0.9119496941566467,1.295466661453247,0.8812500238418579
117,0.26160206659784857,0.9098532199859619,1.3077669143676758,0.8812500238418579
118,0.2627941585249371,0.9161425828933716,1.198104977607727,0.8812500238418579
119,0.199780192109024,0.9245283007621765,1.1844971179962158,0.8687499761581421
