,loss,acc,val_loss,val_acc
138,0.0981717037818626,0.9791231751441956,0.6951547265052795,0.90625
139,0.11375813253052797,0.9832985401153564,0.7090932726860046,0.8999999761581421
140,0.12568241597341845,0.9728600978851318,0.7008950114250183,0.918749988079071
141,0.13549635417774972,0.9728600978851318,0.8053827285766602,0.8812500238418579
142,0.2173159192773146,0.9436325430870056,0.9546838998794556,0.831250011920929
143,0.305431752463721,0.8977035284042358,0.8743247985839844,0.84375
144,0.3124782318610986,0.924843430519104,0.7958530783653259,0.8812500238418579
145,0.1992029323707294,0.9665970802307129,0.6817679405212402,0.90625
146,0.22732493505348492,0.9645093679428101,0.628154993057251,0.9437500238418579
147,0.2747718843637279,0.9728600978851318,0.579412043094635,0.9437500238418579
148,0.23075605185395243,0.9749478101730347,0.6554349064826965,0.8999999761581421
149,0.155355306874984,0.9707724452018738,0.8305202722549438,0.893750011920929
150,0.15290339858833085,0.968684732913971,0.8042291402816772,0.887499988079071
151,0.15544633001151315,0.9728600978851318,0.6130741238594055,0.8999999761581421
152,0.14421872695079677,0.9728600978851318,0.5466078519821167,0.8999999761581421
153,0.15740445800638897,0.962421715259552,0.5115514993667603,0.9125000238418579
154,0.15993437483626766,0.9812108278274536,0.5236192345619202,0.90625
155,0.121931380823659,0.9770354628562927,0.5266865491867065,0.8999999761581421
156,0.163083880610904,0.968684732913971,0.5207108855247498,0.8999999761581421
157,0.1553166163054787,0.968684732913971,0.5843003392219543,0.8999999761581421
158,0.1411946847070483,0.962421715259552,0.6249672174453735,0.8812500238418579
159,0.16768108725174483,0.9478079080581665,0.5791156888008118,0.893750011920929
160,0.15480355318005748,0.9645093679428101,0.5051897764205933,0.8999999761581421
161,0.13816690376506718,0.9728600978851318,0.4655497968196869,0.90625
162,0.10885247081082648,0.9749478101730347,0.4512771666049957,0.9125000238418579
163,0.10062333490380664,0.9832985401153564,0.5003337860107422,0.90625
164,0.12504572040228357,0.9749478101730347,0.5267159342765808,0.893750011920929
165,0.13153926045138054,0.9791231751441956,0.4580426812171936,0.918749988079071
166,0.09791593138509604,0.9853861927986145,0.46015340089797974,0.918749988079071
167,0.08760357848786611,0.9853861927986145,0.49243688583374023,0.918749988079071
168,0.08580004271423144,0.9853861927986145,0.5255163908004761,0.9125000238418579
169,0.07047584551019061,0.9853861927986145,0.5609695315361023,0.9125000238418579
170,0.10313750820580504,0.9832985401153564,0.5901284217834473,0.90625
171,0.07699445081341988,0.9853861927986145,0.6097692251205444,0.90625
172,0.0855030662113789,0.9791231751441956,0.6266083121299744,0.90625
173,0.06930702084788201,0.9874739050865173,0.6386035084724426,0.9125000238418579
174,0.060827965099590056,0.9937369227409363,0.6527177691459656,0.9125000238418579
175,0.0653883123572037,0.9895615577697754,0.6723486185073853,0.9125000238418579
176,0.05945743386301218,0.9832985401153564,0.6902208924293518,0.9125000238418579
177,0.07201239026476297,0.9916492700576782,0.7071819305419922,0.9125000238418579
178,0.05850847594299993,0.9937369227409363,0.7188537120819092,0.9125000238418579
179,0.06428638151953762,0.9853861927986145,0.7297846078872681,0.90625
180,0.04558800435420864,0.9895615577697754,0.737453043460846,0.90625
181,0.044122586306767825,0.9958246350288391,0.7411172389984131,0.90625
182,0.050401643369665725,0.9937369227409363,0.7395689487457275,0.90625
183,0.04823718418314711,0.9937369227409363,0.7361441850662231,0.90625
184,0.051189905650804834,0.9937369227409363,0.7305925488471985,0.90625
185,0.05040704787150803,0.9916492700576782,0.7276665568351746,0.90625
186,0.0413067349250232,0.9937369227409363,0.7283598184585571,0.90625
187,0.043222675889357146,0.9874739050865173,0.7342066168785095,0.9125000238418579
188,0.051307481824418445,0.9958246350288391,0.7528829574584961,0.9125000238418579
189,0.03908862250162938,0.9895615577697754,0.7650905251502991,0.9125000238418579
190,0.04213797301831723,0.9937369227409363,0.7786877751350403,0.90625
191,0.05207296175442807,0.9958246350288391,0.7919009327888489,0.90625
192,0.03602453723689833,0.9958246350288391,0.7990733981132507,0.90625
193,0.06515382302610014,0.9937369227409363,0.8088525533676147,0.90625
194,0.03207936927302894,0.9979122877120972,0.8127607107162476,0.90625
195,0.052796089901182494,0.9958246350288391,0.8146098256111145,0.90625
196,0.05518263576859472,0.9916492700576782,0.8179640769958496,0.9125000238418579
197,0.03055825245825259,0.9979122877120972,0.8163272738456726,0.9125000238418579
198,0.033516292784961876,0.9979122877120972,0.8128679990768433,0.9125000238418579
199,0.0335942068076955,0.9979122877120972,0.8093084096908569,0.9125000238418579
200,0.03528222128640013,0.9958246350288391,0.801486611366272,0.9125000238418579
201,0.03561380996693524,0.9937369227409363,0.7974423766136169,0.918749988079071
202,0.043153753290283405,0.9916492700576782,0.8098276853561401,0.918749988079071
203,0.04231662330429589,0.9958246350288391,0.8239538073539734,0.9125000238418579
204,0.0285849997808764,0.9979122877120972,0.836652934551239,0.9125000238418579
205,0.03025244704850158,0.9958246350288391,0.8425266146659851,0.9125000238418579
206,0.03393121513621668,0.9937369227409363,0.8436840176582336,0.918749988079071
207,0.025431819127907585,0.9958246350288391,0.8457943797111511,0.918749988079071
208,0.037044459366723737,0.9958246350288391,0.8505455255508423,0.918749988079071
209,0.024172916040135575,0.9979122877120972,0.8565794229507446,0.918749988079071
210,0.0286583351904608,0.9979122877120972,0.8631352186203003,0.9125000238418579
211,0.02431864655403603,0.9979122877120972,0.868453323841095,0.9125000238418579
212,0.02975286845903307,0.9979122877120972,0.8605470657348633,0.918749988079071
213,0.02976068537798953,0.9979122877120972,0.8568283319473267,0.918749988079071
214,0.0351533951055033,0.9979122877120972,0.8550573587417603,0.918749988079071
215,0.030159943669038923,0.9958246350288391,0.8621557354927063,0.918749988079071
216,0.03660233166372104,0.9958246350288391,0.870142936706543,0.918749988079071
217,0.02636146579629942,0.9979122877120972,0.8752447366714478,0.918749988079071
218,0.040194825978953554,0.9937369227409363,0.8773520588874817,0.918749988079071
219,0.03431594619500239,0.9958246350288391,0.8773286938667297,0.918749988079071
220,0.03163274089827169,0.9979122877120972,0.8788982629776001,0.918749988079071
221,0.025231657234761312,0.9979122877120972,0.8808881044387817,0.918749988079071
222,0.036420424731296634,0.9937369227409363,0.8801906704902649,0.918749988079071
223,0.033410002246094646,0.9958246350288391,0.8799885511398315,0.918749988079071
224,0.028381960147637914,0.9958246350288391,0.8828586339950562,0.918749988079071
225,0.026596153617714044,0.9958246350288391,0.886542022228241,0.918749988079071
226,0.02949404452066083,0.9958246350288391,0.8862436413764954,0.918749988079071
227,0.027636058053044536,0.9958246350288391,0.8852537870407104,0.925000011920929
228,0.029445315893965002,0.9979122877120972,0.8846767544746399,0.925000011920929
229,0.043823126334082606,0.9958246350288391,0.8882417678833008,0.925000011920929
230,0.02694844197878509,0.9958246350288391,0.8891068696975708,0.925000011920929
231,0.028289843031782697,0.9937369227409363,0.8909090161323547,0.918749988079071
232,0.024303377117953866,0.9958246350288391,0.8910883069038391,0.925000011920929
233,0.02351776075730244,0.9979122877120972,0.8922020196914673,0.925000011920929
234,0.02599971735021702,0.9979122877120972,0.8899161219596863,0.925000011920929
235,0.023605948551276033,0.9979122877120972,0.878247857093811,0.925000011920929
236,0.02651713073782483,0.9979122877120972,0.8570778965950012,0.925000011920929
237,0.026528442978454532,0.9958246350288391,0.8470438122749329,0.9375
238,0.02576716922783528,0.9916492700576782,0.8476341366767883,0.9375
239,0.024514906870547318,0.9979122877120972,0.8577973246574402,0.9375
240,0.023689866594830238,0.9958246350288391,0.860944926738739,0.9375
241,0.024525462297843244,0.9958246350288391,0.8643726110458374,0.9375
242,0.02740724392756353,0.9958246350288391,0.8704900741577148,0.9375
243,0.02326478853254017,0.9958246350288391,0.8765445947647095,0.9375
244,0.027713984577665746,0.9979122877120972,0.8821083903312683,0.9375
245,0.054528881663491555,0.9958246350288391,0.9452157020568848,0.918749988079071
246,0.016992049031192922,0.9979122877120972,0.965915858745575,0.918749988079071
247,0.0237077366957336,0.9979122877120972,0.975300133228302,0.918749988079071
248,0.027489990182609798,0.9937369227409363,0.980782687664032,0.918749988079071
249,0.026668506135895755,0.9958246350288391,0.9758716821670532,0.918749988079071
250,0.02203443609100294,0.9979122877120972,0.9222432374954224,0.9312499761581421
251,0.01665412271220338,0.9979122877120972,0.9113222360610962,0.9375
252,0.022704222853954625,0.9958246350288391,0.9039076566696167,0.9375
253,0.020649844747511106,0.9979122877120972,0.9004818201065063,0.9375
254,0.020057968259643226,0.9979122877120972,0.9034730792045593,0.9375
255,0.02635100005983933,0.9979122877120972,0.9115315675735474,0.9375
256,0.022818057080400266,0.9979122877120972,0.918158233165741,0.9375
257,0.020822098898644986,0.9958246350288391,0.9221193194389343,0.9375
258,0.020936496804676373,0.9958246350288391,0.9178212285041809,0.9375
259,0.022168109640634634,0.9979122877120972,0.9125170707702637,0.9375
260,0.04552661744967134,0.9958246350288391,1.0232442617416382,0.9125000238418579
261,0.19308690493440328,0.9707724452018738,1.0236685276031494,0.9125000238418579
262,0.14139275772337626,0.9770354628562927,0.8826873898506165,0.9437500238418579
263,0.5858537946712996,0.9081419706344604,2.601578950881958,0.6000000238418579
264,2.122995256631011,0.5887265205383301,2.7452991008758545,0.5375000238418579
265,2.205996695042652,0.5260960459709167,2.4262032508850098,0.53125
266,1.8720321607987915,0.5281836986541748,1.5079506635665894,0.5375000238418579
267,1.4023712007387197,0.5427975058555603,1.0504724979400635,0.550000011920929
268,1.0595662694634376,0.5490605235099792,0.8039544820785522,0.581250011920929
269,0.945437551664659,0.6617953777313232,0.7985881567001343,0.762499988079071
270,0.9663412446517785,0.7787056565284729,0.9167925119400024,0.9312499761581421
271,1.0552063845642425,0.8684759736061096,0.9370971918106079,0.918749988079071
272,1.0749370790473602,0.8434237837791443,0.8069381713867188,0.800000011920929
273,0.8758223498539537,0.7682672142982483,0.7581698298454285,0.737500011920929
274,0.8068700939230232,0.7411273717880249,0.7547279596328735,0.625
275,0.8321123554960422,0.6430062651634216,0.751393735408783,0.6000000238418579
276,0.822002306736088,0.6200417280197144,0.7559891939163208,0.606249988079071
277,0.7679058453981961,0.6471816301345825,0.9201316833496094,0.550000011920929
278,0.9136240494773881,0.5991649031639099,0.9214309453964233,0.5874999761581421
279,0.7848718413978131,0.6597077250480652,0.9563270807266235,0.6499999761581421
280,0.7318764113683044,0.699373722076416,1.0423767566680908,0.7124999761581421
281,0.7049980285521091,0.7453027367591858,1.158021330833435,0.8125
282,0.7347231155148628,0.8016701340675354,1.237230896949768,0.875
283,0.8136721288237044,0.8517745137214661,1.2407903671264648,0.8687499761581421
284,0.696948590507587,0.8601252436637878,1.1915314197540283,0.831250011920929
285,0.735984795899879,0.8204593062400818,1.1351343393325806,0.762499988079071
286,0.6950885848859656,0.7870563864707947,1.1197153329849243,0.737500011920929
287,0.6292822856246056,0.7557411193847656,1.1303040981292725,0.71875
288,0.6724647137964443,0.743215024471283,1.1203715801239014,0.71875
289,0.6536050294535642,0.7139874696731567,1.1026201248168945,0.699999988079071
290,0.6803926411152882,0.6972860097885132,1.0571997165679932,0.7124999761581421
291,0.6006231147461495,0.736952006816864,1.023026704788208,0.737500011920929
292,0.5839782191716555,0.7787056565284729,1.0148274898529053,0.78125
293,0.5650802601852098,0.8162839412689209,1.0192956924438477,0.8125
294,0.5793978800231081,0.855949878692627,1.0021686553955078,0.84375
295,0.5374219219097265,0.855949878692627,0.988373875617981,0.84375
296,0.47552227949050874,0.8747390508651733,0.9819179773330688,0.8374999761581421
297,0.5279170203806214,0.8705636858940125,0.9732242822647095,0.84375
298,0.520039915789642,0.8517745137214661,0.9491966366767883,0.831250011920929
299,0.5124298510820233,0.8810020685195923,0.934870719909668,0.824999988079071
300,0.41301465650441005,0.9060542583465576,0.9217079281806946,0.8500000238418579
301,0.4446859407026733,0.8705636858940125,0.9196317791938782,0.862500011920929
302,0.3790334930997303,0.8956158757209778,0.8828266263008118,0.862500011920929
303,0.3553074597068022,0.9206680655479431,0.8457052111625671,0.8687499761581421
304,0.36259311742473993,0.9185803532600403,0.8294841647148132,0.8687499761581421
305,0.33216790428739,0.9060542583465576,0.8220213651657104,0.8687499761581421
306,0.3556858698734411,0.9290187954902649,0.7995111346244812,0.887499988079071
307,0.33125843521448667,0.9269310832023621,0.7873489260673523,0.893750011920929
308,0.32063489480406854,0.9206680655479431,0.7729515433311462,0.893750011920929
309,0.28833673343777905,0.9331941604614258,0.7699183225631714,0.893750011920929
310,0.2393042564018783,0.9352818131446838,0.761968195438385,0.893750011920929
311,0.2779398833660094,0.9331941604614258,0.7771977186203003,0.887499988079071
312,0.2990781327005717,0.9352818131446838,0.8200621604919434,0.8812500238418579
313,0.22248981143338198,0.9290187954902649,0.8464342355728149,0.8687499761581421
314,0.26949358123329337,0.9373695254325867,0.8655851483345032,0.8687499761581421
315,0.24515042122694544,0.9352818131446838,0.8484446406364441,0.8812500238418579
316,0.23910457611332855,0.9394571781158447,0.8739207983016968,0.887499988079071
317,0.24359681769925517,0.9478079080581665,0.8769702911376953,0.887499988079071
318,0.21345741863290552,0.9540709853172302,0.8518088459968567,0.8999999761581421
319,0.18359087622240342,0.9561586380004883,0.777908980846405,0.918749988079071
320,0.17101705285850796,0.962421715259552,0.8435514569282532,0.918749988079071
321,0.24271922245901661,0.9457202553749084,0.9820507168769836,0.875
322,0.24366718449771776,0.9269310832023621,0.9883044958114624,0.875
323,0.19988611567617706,0.9373695254325867,0.8796917200088501,0.9125000238418579
324,0.25660210673644795,0.962421715259552,0.8849790692329407,0.90625
325,0.15432271498230155,0.962421715259552,0.981860339641571,0.893750011920929
326,0.2467939439919896,0.9352818131446838,0.9844398498535156,0.893750011920929
327,0.23055196047949145,0.9352818131446838,0.9313347935676575,0.8999999761581421
328,0.18161131942446396,0.9498956203460693,0.8587312698364258,0.9125000238418579
329,0.1917213615582233,0.9645093679428101,0.827818751335144,0.925000011920929
330,0.12900061821390044,0.968684732913971,0.8239992260932922,0.9312499761581421
331,0.1349562053765036,0.9665970802307129,0.8599096536636353,0.9125000238418579
332,0.11125797856140236,0.9791231751441956,0.8986507654190063,0.90625
333,0.11628457802758087,0.9749478101730347,0.9082172513008118,0.90625
334,0.1228257436810804,0.9645093679428101,0.907795250415802,0.90625
335,0.10491587535822317,0.9707724452018738,0.892194390296936,0.90625
336,0.10708899455366652,0.968684732913971,0.8795601725578308,0.90625
337,0.14098286781156735,0.968684732913971,0.8625553846359253,0.9125000238418579
338,0.1876510838688291,0.968684732913971,1.0239756107330322,0.887499988079071
339,0.13296950130970345,0.968684732913971,0.9941409230232239,0.893750011920929
340,0.11327257671535389,0.9665970802307129,0.9610308408737183,0.925000011920929
341,0.209596732588551,0.9707724452018738,1.0834550857543945,0.893750011920929
342,0.3673343718176346,0.9081419706344604,1.365070104598999,0.8187500238418579
343,0.6227790659802941,0.8392484188079834,1.781245470046997,0.762499988079071
344,0.977535818464323,0.7933194041252136,1.566494107246399,0.762499988079071
345,0.7809748429346184,0.8288100361824036,1.4303815364837646,0.800000011920929
346,0.5797948297229839,0.8601252436637878,1.2966344356536865,0.8500000238418579
347,0.4428079110844399,0.9123173356056213,1.2633211612701416,0.8812500238418579
348,0.40846083153015883,0.9290187954902649,1.1845691204071045,0.875
349,0.36266450481275425,0.9269310832023621,1.1989766359329224,0.875
350,0.38300436368068225,0.9081419706344604,1.2106144428253174,0.875
351,0.3595380733306821,0.9123173356056213,1.1707637310028076,0.8812500238418579
352,0.33301046272906976,0.9269310832023621,1.1174826622009277,0.887499988079071
353,0.3835005010468477,0.9164927005767822,1.0840680599212646,0.875
354,0.3582158988353355,0.9102296233177185,1.0827572345733643,0.8812500238418579
355,0.35359639271564924,0.8997912406921387,1.084897756576538,0.8687499761581421
356,0.30957742909548924,0.9102296233177185,1.0830175876617432,0.862500011920929
357,0.31340786516044233,0.9290187954902649,1.0950778722763062,0.8687499761581421
358,0.2761988692094488,0.931106448173523,1.1033155918121338,0.875
359,0.38586955211107815,0.9290187954902649,1.1795170307159424,0.862500011920929
360,0.3196143225488683,0.9164927005767822,1.2051663398742676,0.862500011920929
361,0.31774624939502405,0.9206680655479431,1.147125005722046,0.875
362,0.24458800106929587,0.9331941604614258,1.0956907272338867,0.893750011920929
363,0.23488316758067224,0.9436325430870056,1.053044080734253,0.9125000238418579
364,0.28092839013559584,0.9603340029716492,1.0590611696243286,0.9125000238418579
365,0.21448477251855716,0.9582463502883911,1.0685193538665771,0.90625
366,0.22453874178495187,0.9540709853172302,1.0818126201629639,0.8999999761581421
367,0.2082439191903849,0.9561586380004883,1.0994781255722046,0.893750011920929
368,0.18063370457272937,0.962421715259552,1.1177953481674194,0.887499988079071
369,0.17123687992140743,0.9707724452018738,1.1232470273971558,0.893750011920929
370,0.16886995539909117,0.9665970802307129,1.1069018840789795,0.9125000238418579
371,0.18440329583676723,0.9665970802307129,1.0954391956329346,0.918749988079071
372,0.15098544784154672,0.968684732913971,1.0879461765289307,0.918749988079071
373,0.1621571072456981,0.9707724452018738,1.0804107189178467,0.918749988079071
374,0.16996464127040856,0.9645093679428101,1.0751142501831055,0.918749988079071
375,0.15149161515131376,0.9707724452018738,1.089789867401123,0.8999999761581421
376,0.1345984279051703,0.968684732913971,1.0948530435562134,0.8999999761581421
377,0.159503213983488,0.9707724452018738,1.078790307044983,0.8999999761581421
378,0.14763061724027662,0.9728600978851318,1.0563485622406006,0.9125000238418579
379,0.1265611874876789,0.9728600978851318,1.0276861190795898,0.90625
380,0.15250237142989928,0.9707724452018738,1.0292212963104248,0.90625
381,0.1836191571953401,0.968684732913971,1.0826709270477295,0.887499988079071
382,0.14620570793343488,0.9665970802307129,1.0988842248916626,0.887499988079071
383,0.1551043853817006,0.9603340029716492,1.0623204708099365,0.887499988079071
384,0.14963965612562813,0.968684732913971,1.0204589366912842,0.8999999761581421
