,loss,acc,val_loss,val_acc
83,0.27970517888481233,0.9864197373390198,0.3325642696133366,0.9777777791023254
84,0.27674988132935985,0.9864197373390198,0.3297979321744707,0.9777777791023254
85,0.27364759231791086,0.9876543283462524,0.3268289559762235,0.9777777791023254
86,0.27050349315007527,0.9876543283462524,0.32447583167641253,0.9777777791023254
87,0.26743708554609325,0.9876543283462524,0.3215581918204272,0.9777777791023254
88,0.264495595222638,0.9876543283462524,0.3187514331605699,0.9814814925193787
89,0.26115780965781504,0.9876543283462524,0.3161833182529167,0.9814814925193787
90,0.2582961447444963,0.9876543283462524,0.3129791445064324,0.9814814925193787
91,0.2550113186792091,0.9876543283462524,0.3099703828493754,0.9814814925193787
92,0.2518909881144394,0.9876543283462524,0.30745680376335427,0.9814814925193787
93,0.24894590732859975,0.9876543283462524,0.3054648183010243,0.9814814925193787
94,0.24614042889924698,0.9876543283462524,0.30372696298140067,0.9814814925193787
95,0.24330688961494115,0.9876543283462524,0.3023436705271403,0.9814814925193787
96,0.24075774750959725,0.9876543283462524,0.3002157934285976,0.9814814925193787
97,0.23810564441445434,0.9876543283462524,0.2983495679166582,0.9814814925193787
98,0.23530034989486506,0.9876543283462524,0.29671150048573813,0.9814814925193787
99,0.2325994794751391,0.9876543283462524,0.29484977813230623,0.9814814925193787
100,0.22969055793903492,0.9876543283462524,0.292724813990019,0.9814814925193787
101,0.22696284931383015,0.9876543283462524,0.29038798775937824,0.9851852059364319
102,0.22413474096928113,0.9876543283462524,0.2884344275350924,0.9851852059364319
103,0.221311632571397,0.9876543283462524,0.2866779837343428,0.9851852059364319
104,0.21867060749619097,0.9876543283462524,0.284892097591526,0.9851852059364319
105,0.2159788035316232,0.9876543283462524,0.2831575902937739,0.9851852059364319
106,0.21337837672527926,0.9876543283462524,0.28166458837136077,0.9851852059364319
107,0.21074839488223748,0.9876543283462524,0.2805004005078916,0.9851852059364319
108,0.20834496661468788,0.9876543283462524,0.27924609669932615,0.9851852059364319
109,0.2060066686368283,0.9876543283462524,0.27726267487914474,0.9851852059364319
110,0.20345750403257065,0.9876543283462524,0.2752898194171764,0.9851852059364319
111,0.2011681800271258,0.9876543283462524,0.2737959894593115,0.9851852059364319
112,0.19887253334860744,0.9876543283462524,0.2719010491062094,0.9851852059364319
113,0.19664901106813806,0.9876543283462524,0.27027444155127917,0.9851852059364319
114,0.194662105632417,0.9876543283462524,0.2691551919336672,0.9851852059364319
115,0.19266411941728473,0.9876543283462524,0.267542654938168,0.9851852059364319
116,0.190738539489699,0.9876543283462524,0.2657972207775822,0.9851852059364319
117,0.18863011090843765,0.9876543283462524,0.26449504803728174,0.9851852059364319
118,0.18643378998026436,0.9876543283462524,0.2628452365459115,0.9851852059364319
119,0.18440638921786973,0.9876543283462524,0.26104476087623174,0.9851852059364319
120,0.1822228244057408,0.9876543283462524,0.2590003942587861,0.9851852059364319
121,0.1802667068846432,0.9876543283462524,0.2548776766768208,0.9851852059364319
122,0.1785151144604624,0.9876543283462524,0.25208238738554495,0.9851852059364319
123,0.17665320763617387,0.9888888597488403,0.25006642371967985,0.9851852059364319
124,0.17468361987007988,0.9888888597488403,0.24863810980761492,0.9851852059364319
125,0.17292396364112694,0.9888888597488403,0.2477738146704656,0.9851852059364319
126,0.1711852201709041,0.9888888597488403,0.2467674888946392,0.9851852059364319
127,0.1693789204145655,0.9888888597488403,0.24588846191418945,0.9851852059364319
128,0.16759569100391716,0.9888888597488403,0.24508987411304756,0.9851852059364319
129,0.1658453651048519,0.9888888597488403,0.2441698280059629,0.9851852059364319
130,0.16379496893029155,0.9888888597488403,0.2437941157431514,0.9851852059364319
131,0.16219103299541238,0.9888888597488403,0.24350406869694038,0.9851852059364319
132,0.16057180372285254,0.9888888597488403,0.24114200594248594,0.9851852059364319
133,0.15901107490982538,0.9888888597488403,0.23705094326287507,0.9851852059364319
134,0.1571450333904337,0.9888888597488403,0.23415079310329423,0.9851852059364319
135,0.15548180676536796,0.9888888597488403,0.2320709122551812,0.9851852059364319
136,0.1537420725794854,0.9888888597488403,0.23080806075250385,0.9851852059364319
137,0.15222857548498814,0.9888888597488403,0.22987823751237657,0.9851852059364319
138,0.1506782180365221,0.9888888597488403,0.22851184562400537,0.9851852059364319
139,0.1492728099502899,0.9888888597488403,0.2260162839183101,0.9851852059364319
140,0.1477378022155644,0.9888888597488403,0.2243539657857683,0.9851852059364319
141,0.1461332243165852,0.9888888597488403,0.22318687770101758,0.9851852059364319
142,0.14483900671755826,0.9888888597488403,0.22214362985213046,0.9851852059364319
143,0.14333753173733935,0.9888888597488403,0.2206664653322487,0.9851852059364319
144,0.14199041992793848,0.9888888597488403,0.21938960044472305,0.9851852059364319
145,0.1405026786857181,0.9888888597488403,0.21831484701898363,0.9851852059364319
146,0.1391813545683284,0.9888888597488403,0.21680292040109633,0.9851852059364319
147,0.1377372224389771,0.9888888597488403,0.21563144513854274,0.9851852059364319
148,0.13631568260398913,0.9888888597488403,0.2141490269590307,0.9851852059364319
149,0.13479316175719838,0.9888888597488403,0.209790285880229,0.9851852059364319
150,0.13337205670498037,0.9888888597488403,0.20693358447816637,0.9851852059364319
151,0.13193802881388017,0.9888888597488403,0.20502105794019168,0.9888888597488403
152,0.13058597907240008,0.9876543283462524,0.20391363745417307,0.9888888597488403
153,0.12915766014729016,0.9876543283462524,0.20362139123457448,0.9888888597488403
154,0.12768736643555723,0.9888888597488403,0.20402444534831576,0.9851852059364319
155,0.12641401901657198,0.9888888597488403,0.20403772062725492,0.9851852059364319
156,0.1249113662743274,0.9888888597488403,0.20377175631346525,0.9851852059364319
157,0.12351680416383862,0.9876543283462524,0.20320656564500597,0.9851852059364319
158,0.12198486633506822,0.9876543283462524,0.20266470909118653,0.9814814925193787
159,0.12047359891189838,0.9876543283462524,0.20210760566923353,0.9851852059364319
160,0.1189328408535616,0.9876543283462524,0.2015353371044276,0.9851852059364319
161,0.11742650417633999,0.9876543283462524,0.20034705182813384,0.9851852059364319
162,0.11617451565869061,0.9876543283462524,0.199699839397713,0.9851852059364319
163,0.11481274677279554,0.9888888597488403,0.1992743757035997,0.9851852059364319
164,0.11338131935508163,0.9876543283462524,0.1979873365274182,0.9851852059364319
165,0.11239194891151087,0.9888888597488403,0.1973536432893188,0.9851852059364319
166,0.11144309441248576,0.9888888597488403,0.19701416420715825,0.9851852059364319
167,0.11016864053629062,0.9888888597488403,0.1962365859084659,0.9851852059364319
168,0.10890917947262893,0.9888888597488403,0.19571957764802156,0.9851852059364319
169,0.10794673850874842,0.9888888597488403,0.19457301298777263,0.9851852059364319
170,0.10682813928083137,0.9888888597488403,0.19349508572507787,0.9851852059364319
171,0.10569830444859869,0.9888888597488403,0.19296183779973675,0.9851852059364319
172,0.10464653060024168,0.9888888597488403,0.1927193781291997,0.9851852059364319
173,0.10357988132738773,0.9888888597488403,0.19173298279444376,0.9851852059364319
174,0.10261939258119207,0.9888888597488403,0.19021505394797444,0.9851852059364319
175,0.10161910465470067,0.9888888597488403,0.1893314163993906,0.9851852059364319
176,0.10066094836335124,0.9888888597488403,0.18877331206092127,0.9851852059364319
177,0.09980332739651203,0.9888888597488403,0.18826200360501255,0.9851852059364319
178,0.09870087059191715,0.9888888597488403,0.18819371340451418,0.9851852059364319
179,0.09786944376465714,0.9888888597488403,0.1864648072807877,0.9851852059364319
180,0.09696050350680763,0.9888888597488403,0.18260943277014627,0.9851852059364319
181,0.09611396331478048,0.9888888597488403,0.18020206071712352,0.9888888597488403
182,0.09520885670258675,0.9888888597488403,0.17875684422475321,0.9888888597488403
183,0.09437116494885198,0.9888888597488403,0.17790880926229335,0.9888888597488403
184,0.0935543950141212,0.9888888597488403,0.17760585767251474,0.9888888597488403
185,0.09273154397069672,0.9888888597488403,0.17758835631388206,0.9888888597488403
186,0.09189220002771896,0.9888888597488403,0.17759138721006887,0.9888888597488403
187,0.09113224203939792,0.9888888597488403,0.17766089351088912,0.9851852059364319
188,0.09023094188283991,0.9888888597488403,0.1780334096263956,0.9851852059364319
189,0.08927114876332107,0.9888888597488403,0.178618347313669,0.9851852059364319
190,0.08850401416420936,0.9888888597488403,0.17938282729505942,0.9851852059364319
191,0.08767012420259876,0.9888888597488403,0.17838277960265125,0.9851852059364319
192,0.0868744252824489,0.9888888597488403,0.17781421785001403,0.9851852059364319
193,0.08622487889671768,0.9888888597488403,0.17758731599207278,0.9851852059364319
194,0.08555142128909075,0.9888888597488403,0.17764759576982922,0.9851852059364319
195,0.08478112233641708,0.9888888597488403,0.17795830661499942,0.9851852059364319
196,0.08408674194856926,0.9888888597488403,0.17739054174334914,0.9851852059364319
197,0.08324947899874345,0.9888888597488403,0.17596418653373366,0.9851852059364319
198,0.08244546867079205,0.9888888597488403,0.17502151054364665,0.9851852059364319
199,0.08183060029038676,0.9888888597488403,0.1744686158718886,0.9851852059364319
