,loss,acc,val_loss,val_acc
169,0.5315578209084608,0.9018788933753967,0.6731323003768921,0.8374999761581421
170,0.8141036278768472,0.8204593062400818,0.39687156677246094,0.893750011920929
171,0.4921405388193987,0.8789144158363342,0.29101768136024475,0.9750000238418579
172,0.29818400031340647,0.9540709853172302,0.8124330639839172,0.96875
173,0.4688469862763717,0.9603340029716492,0.3949297368526459,0.9750000238418579
174,0.21820908439557588,0.968684732913971,0.2641204595565796,0.96875
175,0.23395648726217433,0.9415448904037476,0.2354377955198288,0.9437500238418579
176,0.22747286056053664,0.931106448173523,0.1565149575471878,0.956250011920929
177,0.2077670881606343,0.9331941604614258,0.12836840748786926,0.96875
178,0.17959951470938507,0.9436325430870056,0.11317215859889984,0.96875
179,0.17075526975639677,0.9478079080581665,0.104888916015625,0.9750000238418579
180,0.15905186658363502,0.9645093679428101,0.10433335602283478,0.9750000238418579
181,0.11147708116033132,0.9728600978851318,0.10168983042240143,0.9750000238418579
182,0.12749477769860643,0.968684732913971,0.09705782681703568,0.9750000238418579
183,0.12261532061968566,0.9728600978851318,0.10213837772607803,0.981249988079071
184,0.11822556691839202,0.9707724452018738,0.10086043179035187,0.981249988079071
185,0.09468435874064929,0.9791231751441956,0.11543983221054077,0.9750000238418579
186,0.08544470514472192,0.9812108278274536,0.16000640392303467,0.9750000238418579
187,0.12157854394275609,0.9895615577697754,0.13455550372600555,0.981249988079071
188,0.08650428506240466,0.9812108278274536,0.1265507936477661,0.9750000238418579
189,0.08695578148942402,0.9770354628562927,0.11869406700134277,0.9750000238418579
190,0.09329781048233175,0.9791231751441956,0.11382885277271271,0.9750000238418579
191,0.07831109028955094,0.9791231751441956,0.1098255142569542,0.96875
192,0.06845973970247958,0.9791231751441956,0.10618104785680771,0.96875
193,0.06406198843287028,0.9832985401153564,0.19597136974334717,0.9750000238418579
194,0.08061611842138533,0.9853861927986145,0.22789616882801056,0.96875
195,0.26281358310972225,0.9728600978851318,0.15086331963539124,0.9750000238418579
196,0.05643175504246186,0.9812108278274536,0.08955055475234985,0.9750000238418579
197,0.22620439977387047,0.9331941604614258,0.16571348905563354,0.956250011920929
198,0.24342202119887,0.9185803532600403,0.11463049799203873,0.96875
199,0.1812334087733685,0.9457202553749084,0.1358979493379593,0.9624999761581421
