,loss,acc,val_loss,val_acc
59,0.04311315548102641,0.9937369227409363,0.3403003215789795,0.9750000238418579
60,0.0943242787677087,0.9832985401153564,0.37405461072921753,0.9624999761581421
61,0.10315663245407425,0.9770354628562927,0.30874577164649963,0.981249988079071
62,0.02698712316118103,0.9937369227409363,0.29375892877578735,0.987500011920929
63,0.039138971514890986,0.9916492700576782,0.2924421429634094,0.987500011920929
64,0.06782426742646291,0.9937369227409363,0.2790845036506653,0.987500011920929
65,0.03603333957291097,0.9853861927986145,0.24206963181495667,0.987500011920929
66,0.04675135165764046,0.9874739050865173,0.2520265579223633,0.987500011920929
67,0.08591327355836278,0.9916492700576782,0.21269552409648895,0.981249988079071
68,0.04808667014374365,0.9916492700576782,0.23026196658611298,0.96875
69,0.0456798429871153,0.9853861927986145,0.23995943367481232,0.96875
70,0.03028143131191646,0.9937369227409363,0.3004415035247803,0.987500011920929
71,0.22560127007936387,0.9916492700576782,0.9820370674133301,0.9624999761581421
72,0.4065845030085777,0.9749478101730347,0.36953407526016235,0.981249988079071
73,0.130283428601034,0.9749478101730347,0.37808090448379517,0.9125000238418579
74,0.24529997575133727,0.9102296233177185,0.4072236120700836,0.9125000238418579
75,0.23437694327940772,0.9269310832023621,0.3577188551425934,0.925000011920929
76,0.15639969358115705,0.9478079080581665,0.5137545466423035,0.987500011920929
77,0.12090186328318024,0.9707724452018738,0.5549008846282959,0.987500011920929
78,0.24428633318937895,0.9853861927986145,0.5138822793960571,0.925000011920929
79,0.6511407080174488,0.8789144158363342,0.9762275815010071,0.862500011920929
80,0.7402146436227388,0.849686861038208,0.8925880193710327,0.887499988079071
81,0.5393137544829064,0.924843430519104,0.611610472202301,0.956250011920929
82,0.4247556206826626,0.9603340029716492,0.3245263993740082,0.9750000238418579
83,0.24626000801058553,0.9603340029716492,0.31086307764053345,0.918749988079071
84,0.21371720566381244,0.9206680655479431,0.3203316628932953,0.8999999761581421
85,0.2520329415922623,0.9123173356056213,0.33391910791397095,0.8999999761581421
86,0.23356117491682288,0.9185803532600403,0.5021898150444031,0.9312499761581421
87,0.3498089447897511,0.8705636858940125,0.3332906663417816,0.981249988079071
88,0.17435660777858503,0.9665970802307129,0.8639702796936035,0.96875
89,0.4353021018378172,0.9603340029716492,0.3221878707408905,0.949999988079071
90,0.4149355335872706,0.8747390508651733,0.4244271218776703,0.9125000238418579
91,0.3665226455894542,0.893528163433075,0.33680373430252075,0.981249988079071
92,0.1380778941984963,0.9791231751441956,0.6702744364738464,0.96875
93,0.3600622839245766,0.9665970802307129,0.34993797540664673,0.987500011920929
94,0.13228264855442565,0.9645093679428101,0.5643701553344727,0.8812500238418579
95,0.46431076987053505,0.8580375909805298,0.6432093381881714,0.84375
96,0.37085625286639856,0.8789144158363342,0.431968629360199,0.9624999761581421
97,0.2750056242893036,0.9603340029716492,0.8094940185546875,0.956250011920929
98,0.3491794693445114,0.9665970802307129,0.40081486105918884,0.9750000238418579
99,0.18232397526689262,0.9582463502883911,0.28349488973617554,0.9624999761581421
100,0.1802438824497832,0.9498956203460693,0.2496633231639862,0.9624999761581421
101,0.1480605566800263,0.9540709853172302,0.22706930339336395,0.9624999761581421
102,0.14273765928934412,0.9540709853172302,0.24697136878967285,0.9750000238418579
103,0.09547374294856893,0.9812108278274536,0.26453524827957153,0.987500011920929
104,0.1822102892373947,0.9812108278274536,0.31702619791030884,0.981249988079071
105,0.27241122996384015,0.9707724452018738,0.2214120328426361,0.981249988079071
106,0.1593351975736638,0.9519832730293274,0.27757102251052856,0.9375
107,0.3456066889155633,0.9102296233177185,0.2686430811882019,0.949999988079071
108,0.2868507073916075,0.9185803532600403,0.28191515803337097,0.96875
109,0.20056144274102372,0.9561586380004883,0.44942721724510193,0.981249988079071
110,0.4054986688936429,0.9812108278274536,1.062481164932251,0.90625
111,0.4601267999298637,0.9603340029716492,0.24856872856616974,0.981249988079071
112,0.14369574257625667,0.9457202553749084,0.3526478409767151,0.893750011920929
113,0.28040053015710914,0.8684759736061096,0.3671725392341614,0.8812500238418579
114,0.22910014171316628,0.8977035284042358,0.2906671464443207,0.956250011920929
115,0.1504337339037893,0.9582463502883911,0.35623931884765625,0.987500011920929
116,0.12221899182226563,0.9812108278274536,0.41796809434890747,0.987500011920929
117,0.15693750355338254,0.9874739050865173,0.4320666193962097,0.987500011920929
118,0.1006695059028946,0.9895615577697754,0.32084304094314575,0.987500011920929
119,0.05775360645636885,0.9874739050865173,0.24524226784706116,0.987500011920929
