,loss,acc,val_loss,val_acc
165,0.007266413651811181,1.0,0.13065120577812195,0.9750000238418579
166,0.008480847706252199,0.9979122877120972,0.13413293659687042,0.9750000238418579
167,0.004641447299391436,1.0,0.1354968249797821,0.9750000238418579
168,0.003592602183871236,1.0,0.13514980673789978,0.9750000238418579
169,0.009714790141610486,0.9979122877120972,0.1343078911304474,0.9750000238418579
170,0.007521619461282372,0.9979122877120972,0.1332440972328186,0.981249988079071
171,0.007698658933971925,0.9979122877120972,0.1325681060552597,0.981249988079071
172,0.0034354438386480315,1.0,0.13255424797534943,0.981249988079071
173,0.003884512292403953,1.0,0.13299685716629028,0.981249988079071
174,0.0033596448978459722,1.0,0.1336618810892105,0.981249988079071
175,0.004765855225234726,1.0,0.13453903794288635,0.981249988079071
176,0.0036705419594239216,1.0,0.1340821534395218,0.981249988079071
177,0.0023438108808872347,1.0,0.1347677856683731,0.981249988079071
178,0.0038038474543599533,1.0,0.13511879742145538,0.981249988079071
179,0.0029940413979965114,1.0,0.13532546162605286,0.981249988079071
180,0.0032175019955056447,1.0,0.1350967288017273,0.981249988079071
181,0.003930876790769476,1.0,0.13487181067466736,0.981249988079071
182,0.005953190038184828,0.9979122877120972,0.13479197025299072,0.981249988079071
183,0.004381233231322004,1.0,0.1352098435163498,0.981249988079071
184,0.002124947694563822,1.0,0.1359134167432785,0.981249988079071
185,0.0018074469045893384,1.0,0.13664844632148743,0.981249988079071
186,0.0031959030826795762,1.0,0.13745371997356415,0.981249988079071
187,0.006308566275322985,0.9979122877120972,0.13799674808979034,0.981249988079071
188,0.00426233738334169,0.9979122877120972,0.13908514380455017,0.981249988079071
189,0.002982066893689568,1.0,0.14009630680084229,0.981249988079071
190,0.002402909699874096,1.0,0.1414901316165924,0.981249988079071
191,0.0016703513411548386,1.0,0.14286454021930695,0.981249988079071
192,0.002249287616846488,1.0,0.14421698451042175,0.981249988079071
193,0.004188096257692712,0.9979122877120972,0.1803000122308731,0.9750000238418579
194,0.002109131537132852,1.0,0.18181569874286652,0.9750000238418579
195,0.002062569334441971,1.0,0.1816151887178421,0.9750000238418579
196,0.0032434647937843843,1.0,0.18064574897289276,0.9750000238418579
197,0.001485846245744983,1.0,0.17777082324028015,0.9750000238418579
198,0.0013633535667915589,1.0,0.1581246703863144,0.9750000238418579
199,0.0014785902622293891,1.0,0.14487022161483765,0.981249988079071
