,loss,acc,val_loss,val_acc
181,0.7295419339844976,0.7181628346443176,0.7474797368049622,0.768750011920929
182,0.624903216366977,0.8100208640098572,0.8331610560417175,0.893750011920929
183,0.6532034582783136,0.9123173356056213,0.8712142705917358,0.8812500238418579
184,0.6345716122545628,0.9060542583465576,0.7796987891197205,0.8812500238418579
185,0.5799355317754885,0.8977035284042358,0.7319198846817017,0.8374999761581421
186,0.5552022082571695,0.8538622260093689,0.7246869206428528,0.8187500238418579
187,0.5641174763129997,0.8475991487503052,0.6610747575759888,0.875
188,0.47158753318179375,0.9102296233177185,0.6620582342147827,0.9125000238418579
189,0.4932049812130739,0.924843430519104,0.6555224657058716,0.9312499761581421
190,0.4897260443153859,0.9206680655479431,0.6285535097122192,0.925000011920929
191,0.46511268093093205,0.9227557182312012,0.5631458163261414,0.925000011920929
192,0.47180661671096946,0.9060542583465576,0.5639263391494751,0.9125000238418579
193,0.47676755634130663,0.9060542583465576,0.5621756911277771,0.918749988079071
194,0.40836246607199095,0.9436325430870056,0.6051074862480164,0.918749988079071
195,0.42429695466614964,0.9436325430870056,0.581718385219574,0.925000011920929
196,0.4058685886959442,0.9478079080581665,0.5567600727081299,0.9375
197,0.42117966279107494,0.9352818131446838,0.5394331812858582,0.9437500238418579
198,0.4045100045975663,0.9394571781158447,0.5865672826766968,0.9375
199,0.38807154261742355,0.9478079080581665,0.6324067115783691,0.9312499761581421
200,0.3752380257981804,0.9603340029716492,0.6931096911430359,0.925000011920929
201,0.35151945822920827,0.9707724452018738,0.6614128947257996,0.9312499761581421
202,0.36577994558408017,0.9728600978851318,0.6009553074836731,0.9437500238418579
203,0.35231585511335,0.9665970802307129,0.5804869532585144,0.956250011920929
204,0.3529238611895257,0.9812108278274536,0.5293182730674744,0.9624999761581421
205,0.3541252386594864,0.9707724452018738,0.513708233833313,0.956250011920929
206,0.3400121503558189,0.9749478101730347,0.5506390929222107,0.949999988079071
207,0.37490873079210335,0.968684732913971,0.5350228548049927,0.956250011920929
208,0.3455089361782114,0.968684732913971,0.5191055536270142,0.9624999761581421
209,0.35858785185286296,0.9832985401153564,0.46218958497047424,0.90625
210,0.4990186905313384,0.8705636858940125,0.7140272259712219,0.7562500238418579
211,0.673281909030763,0.7515657544136047,0.6691915392875671,0.7875000238418579
212,0.5498587466729707,0.8308976888656616,0.6184056997299194,0.9375
213,0.5568775580670988,0.9164927005767822,0.6105553507804871,0.949999988079071
214,0.47729917626540197,0.9436325430870056,0.5287617444992065,0.918749988079071
215,0.4937339176215807,0.8810020685195923,0.5257300138473511,0.9125000238418579
216,0.4942588677361514,0.8914405107498169,0.47890400886535645,0.9375
217,0.44469410790779895,0.9331941604614258,0.517072319984436,0.956250011920929
218,0.45125069032133497,0.9519832730293274,0.5598623156547546,0.9437500238418579
219,0.4112595502668233,0.9498956203460693,0.545514702796936,0.918749988079071
220,0.4048422714364802,0.9290187954902649,0.624292254447937,0.9375
221,0.422783715242135,0.931106448173523,0.6720778346061707,0.949999988079071
222,0.4048874421134622,0.9373695254325867,0.6971513032913208,0.9312499761581421
223,0.4053131774970037,0.9478079080581665,0.6342682838439941,0.949999988079071
224,0.3938748012753767,0.9582463502883911,0.5209916234016418,0.9750000238418579
225,0.3651251148331389,0.9561586380004883,0.5660989880561829,0.96875
226,0.3371457251601528,0.9645093679428101,0.5911374092102051,0.9750000238418579
227,0.3600955861222022,0.9707724452018738,0.49100857973098755,0.981249988079071
228,0.32565476426500867,0.9749478101730347,0.46699947118759155,0.981249988079071
229,0.32361771069887035,0.968684732913971,0.4407024383544922,0.987500011920929
230,0.3252678366692927,0.9728600978851318,0.44366154074668884,0.987500011920929
231,0.32641431011088456,0.9791231751441956,0.4342760443687439,0.987500011920929
232,0.3047171894593129,0.9728600978851318,0.44695839285850525,0.987500011920929
233,0.2912477890733388,0.9832985401153564,0.4797278940677643,0.981249988079071
234,0.29024893213413455,0.9832985401153564,0.5740840435028076,0.9750000238418579
235,0.2918192917842706,0.9812108278274536,0.584104597568512,0.981249988079071
236,0.2885452804460904,0.9853861927986145,0.5746539831161499,0.9750000238418579
237,0.3145369682033276,0.9853861927986145,0.5385486483573914,0.981249988079071
238,0.28144781251043266,0.9853861927986145,0.4848617911338806,0.981249988079071
239,0.27573376794448723,0.9874739050865173,0.5043109655380249,0.9750000238418579
240,0.2756353968245003,0.9853861927986145,0.5430206060409546,0.9750000238418579
241,0.2772950028576781,0.9853861927986145,0.5360395312309265,0.9750000238418579
242,0.26664432186423365,0.9937369227409363,0.5100672841072083,0.96875
243,0.25967802981494115,0.9916492700576782,0.511306643486023,0.96875
244,0.262203763571562,0.9937369227409363,0.49400100111961365,0.9750000238418579
245,0.25337853831762064,0.9937369227409363,0.489037424325943,0.9750000238418579
246,0.27104803303836034,0.9874739050865173,0.3920673727989197,0.9750000238418579
247,0.29250968890050755,0.9728600978851318,0.4572238028049469,0.956250011920929
248,0.29056198493672813,0.9791231751441956,0.6247207522392273,0.9624999761581421
249,0.30195504769154036,0.9770354628562927,0.6159259080886841,0.9624999761581421
250,0.27589021682241516,0.9832985401153564,0.42823338508605957,0.9624999761581421
251,0.28071679246450515,0.9812108278274536,0.4600164294242859,0.956250011920929
252,0.2829972713376883,0.9812108278274536,0.4996640086174011,0.96875
253,0.2627401976906432,0.9937369227409363,0.539913535118103,0.9750000238418579
254,0.2589996726814043,0.9979122877120972,0.584067702293396,0.9750000238418579
255,0.27470296913746256,0.9895615577697754,0.5847874879837036,0.9750000238418579
256,0.257958050498385,0.9958246350288391,0.561721682548523,0.9750000238418579
257,0.24822801917729148,0.9958246350288391,0.5258891582489014,0.9750000238418579
258,0.25417990631001974,0.9937369227409363,0.42705878615379333,0.981249988079071
259,0.25292758419643113,0.9895615577697754,0.41400280594825745,0.987500011920929
260,0.2509667725304223,0.9916492700576782,0.42354363203048706,0.987500011920929
261,0.2520642956263835,0.9979122877120972,0.4110451638698578,0.987500011920929
262,0.24431756449890535,0.9937369227409363,0.4048408567905426,0.987500011920929
263,0.2447282873514052,0.9937369227409363,0.5613125562667847,0.96875
264,0.24117128429681622,0.9937369227409363,0.5800374746322632,0.9624999761581421
265,0.23999189960309508,0.9979122877120972,0.5623930096626282,0.9750000238418579
266,0.23866314290087506,0.9958246350288391,0.5740020871162415,0.981249988079071
267,0.24505499201303732,0.9874739050865173,0.5854953527450562,0.981249988079071
268,0.23671570071845563,0.9916492700576782,0.5893765687942505,0.981249988079071
269,0.2375142635283739,0.9937369227409363,0.5816653966903687,0.9750000238418579
270,0.23118112965764978,0.9979122877120972,0.5148260593414307,0.9750000238418579
271,0.2321114504324867,0.9958246350288391,0.4834345877170563,0.96875
272,0.24937668374286565,0.9937369227409363,0.4297756254673004,0.981249988079071
273,0.250709291726413,0.9958246350288391,0.38401979207992554,0.9750000238418579
274,0.24437454485943025,0.9874739050865173,0.3770446181297302,0.9750000238418579
275,0.23862442044475132,0.9937369227409363,0.3540218770503998,0.981249988079071
276,0.23632025451152458,0.9916492700576782,0.4003296494483948,0.9750000238418579
277,0.23634073713751577,0.9958246350288391,0.4056573510169983,0.981249988079071
278,0.2498352817864408,0.9937369227409363,0.3951183259487152,0.981249988079071
279,0.24038730098210695,0.9916492700576782,0.35835257172584534,0.981249988079071
280,0.24925556604697957,0.9832985401153564,0.368264377117157,0.981249988079071
281,0.24072744764216508,0.9895615577697754,0.3714456856250763,0.981249988079071
282,0.24111084297828236,0.9895615577697754,0.37781447172164917,0.981249988079071
283,0.2411604441842356,0.9853861927986145,0.38939744234085083,0.981249988079071
284,0.2292312575593622,0.9979122877120972,0.3897764980792999,0.981249988079071
285,0.22059736361956547,0.9979122877120972,0.3758416175842285,0.987500011920929
286,0.22464942723699302,0.9937369227409363,0.3803243339061737,0.987500011920929
287,0.22377654729655988,0.9958246350288391,0.3865499198436737,0.987500011920929
288,0.2274706040456549,0.9916492700576782,0.39368000626564026,0.981249988079071
289,0.21990911541253888,0.9979122877120972,0.3996017575263977,0.981249988079071
290,0.22066564151787807,0.9979122877120972,0.4278727173805237,0.981249988079071
291,0.22732709883274763,0.9937369227409363,0.45006242394447327,0.981249988079071
292,0.3294918863783301,0.9916492700576782,0.3979285657405853,0.981249988079071
293,0.28660542027935354,0.9749478101730347,0.4709967076778412,0.8812500238418579
294,0.4776913354441617,0.8580375909805298,0.5482726097106934,0.84375
295,0.5119887665069676,0.8455114960670471,0.5307599306106567,0.84375
296,0.4653919617293523,0.8663883209228516,0.4532987177371979,0.9125000238418579
297,0.39653833966414465,0.9144049882888794,0.6127204298973083,0.949999988079071
298,0.36396285922641797,0.9665970802307129,0.4310198724269867,0.956250011920929
299,0.3261575708807386,0.962421715259552,0.38873058557510376,0.9437500238418579
300,0.3231931829004547,0.9603340029716492,0.48183685541152954,0.9437500238418579
301,0.29324127083531504,0.9707724452018738,0.5526913404464722,0.9624999761581421
302,0.3166925670085222,0.9728600978851318,0.5768130421638489,0.9624999761581421
303,0.2823406156766887,0.9728600978851318,0.6429942846298218,0.96875
304,0.27192707636659974,0.9770354628562927,0.533033013343811,0.9624999761581421
305,0.2739680466049648,0.9728600978851318,0.5513140559196472,0.9750000238418579
306,0.26763487415920967,0.9812108278274536,0.5569145083427429,0.96875
307,0.26677967467984975,0.9874739050865173,0.4621737599372864,0.96875
308,0.24870975380899513,0.9749478101730347,0.49801579117774963,0.9624999761581421
309,0.2670953621570651,0.9707724452018738,0.5311746597290039,0.9750000238418579
310,0.24913318956072494,0.9874739050865173,0.5710551142692566,0.9750000238418579
311,0.2475207254508343,0.9937369227409363,0.561222493648529,0.9750000238418579
312,0.23917530383720279,0.9853861927986145,0.556643545627594,0.96875
313,0.24835473112373113,0.9853861927986145,0.5264918804168701,0.96875
314,0.23550316510967023,0.9853861927986145,0.5425728559494019,0.96875
315,0.2432493824737306,0.9812108278274536,0.5635309219360352,0.96875
316,0.25486263240802265,0.9832985401153564,0.6202603578567505,0.96875
317,0.23891545788604682,0.9853861927986145,0.6176612973213196,0.981249988079071
318,0.22110403545340815,0.9895615577697754,0.6247071027755737,0.981249988079071
319,0.22074073556196216,0.9958246350288391,0.6134095191955566,0.9750000238418579
320,0.2256778733404295,0.9916492700576782,0.6021925210952759,0.981249988079071
321,0.21895310615572403,0.9937369227409363,0.5855158567428589,0.9750000238418579
322,0.22852390547261606,0.9895615577697754,0.5694693326950073,0.9750000238418579
323,0.2159698673043719,0.9916492700576782,0.5736137628555298,0.9750000238418579
324,0.22205192230190762,0.9916492700576782,0.5825358629226685,0.9750000238418579
325,0.23035209045778485,0.9853861927986145,0.5893188714981079,0.981249988079071
326,0.2141072569037778,0.9937369227409363,0.5615391731262207,0.9750000238418579
327,0.22384513777705972,0.9895615577697754,0.49603357911109924,0.987500011920929
328,0.2220274830598672,0.9895615577697754,0.502227783203125,0.981249988079071
329,0.22126121778577754,0.9895615577697754,0.5065256357192993,0.981249988079071
330,0.2127757489619026,0.9916492700576782,0.600433886051178,0.981249988079071
331,0.2042698930474562,0.9958246350288391,0.6221863031387329,0.981249988079071
332,0.23231420717309065,0.9958246350288391,0.6122549176216125,0.981249988079071
333,0.2113861924733399,0.9937369227409363,0.49655818939208984,0.9750000238418579
334,0.20398679021007085,0.9958246350288391,0.5657792091369629,0.96875
335,0.20759927949601772,0.9937369227409363,0.5991935729980469,0.96875
336,0.20854116690059296,0.9916492700576782,0.5895661115646362,0.96875
337,0.21521004664250853,0.9916492700576782,0.5233086347579956,0.96875
338,0.2083834127867147,0.9916492700576782,0.4837663769721985,0.96875
339,0.1978182730756871,0.9958246350288391,0.46406030654907227,0.96875
340,0.20322888411410417,0.9916492700576782,0.5105199813842773,0.96875
341,0.19295833149384356,0.9979122877120972,0.5521259903907776,0.96875
342,0.20104712764256186,0.9937369227409363,0.5877703428268433,0.9624999761581421
343,0.1997851903602823,0.9937369227409363,0.6086034774780273,0.9624999761581421
344,0.20339866446055052,0.9937369227409363,0.6005122065544128,0.96875
345,0.1954209180490458,0.9958246350288391,0.583142101764679,0.9624999761581421
346,0.19172866178952577,0.9979122877120972,0.530824601650238,0.96875
347,0.19776932176568066,0.9979122877120972,0.49520570039749146,0.96875
348,0.1862558900127829,1.0,0.4929892420768738,0.96875
349,0.19515409701676856,0.9937369227409363,0.4807034134864807,0.96875
350,0.19399202678795896,0.9958246350288391,0.48319220542907715,0.96875
351,0.20037394842922315,0.9874739050865173,0.5099651217460632,0.96875
352,0.18900292754048842,0.9937369227409363,0.5270664691925049,0.96875
353,0.1875110193931484,0.9979122877120972,0.5355523824691772,0.96875
354,0.18707135409925577,0.9958246350288391,0.5344182848930359,0.96875
355,0.18831323749834908,0.9979122877120972,0.41892895102500916,0.9750000238418579
356,0.18773290424730185,0.9958246350288391,0.35181111097335815,0.981249988079071
357,0.18565260514710294,0.9958246350288391,0.35532328486442566,0.981249988079071
358,0.18546605505251437,0.9958246350288391,0.3577190041542053,0.981249988079071
359,0.18572630660145667,0.9958246350288391,0.3631294369697571,0.981249988079071
360,0.17897993811485913,0.9979122877120972,0.4482238292694092,0.9750000238418579
361,0.1813059730731371,1.0,0.3693656623363495,0.981249988079071
362,0.17827506683813504,1.0,0.360682874917984,0.981249988079071
363,0.17975753716860038,0.9958246350288391,0.36895686388015747,0.9750000238418579
364,0.18396568768084173,0.9958246350288391,0.37499967217445374,0.981249988079071
365,0.18103782552642464,0.9979122877120972,0.6139593124389648,0.9750000238418579
366,0.17509072832374334,1.0,0.6277550458908081,0.96875
367,0.1844703074785762,1.0,0.5033386945724487,0.9750000238418579
368,0.18622711279073687,0.9979122877120972,0.3022264242172241,0.96875
369,0.18977577679465857,0.9916492700576782,0.37577879428863525,0.9624999761581421
370,0.19719006646898943,0.9874739050865173,0.4943540692329407,0.96875
371,0.18646095630893628,0.9916492700576782,0.6262460947036743,0.96875
372,0.2191226196189514,0.9958246350288391,0.6673760414123535,0.9750000238418579
373,0.17638475965856262,1.0,0.5773670077323914,0.9750000238418579
374,0.17328706433479374,1.0,0.4854975640773773,0.981249988079071
375,0.1763463811112844,0.9979122877120972,0.45515650510787964,0.987500011920929
376,0.18485927432464408,0.9937369227409363,0.4625064730644226,0.987500011920929
377,0.17138870175546794,1.0,0.5803738832473755,0.9750000238418579
378,0.1802078742137284,0.9958246350288391,0.6087656617164612,0.9750000238418579
379,0.1786891755517689,0.9958246350288391,0.6666535139083862,0.96875
380,0.17843693799663934,1.0,0.6230969429016113,0.9750000238418579
381,0.17023232504569913,1.0,0.5935423970222473,0.9750000238418579
382,0.17046271563198473,0.9979122877120972,0.5686891674995422,0.9750000238418579
