,loss,acc,val_loss,val_acc
134,0.3779422762125171,0.9937369227409363,0.4119758605957031,0.9937499761581421
135,0.37508575391172116,0.9937369227409363,0.4778313636779785,0.981249988079071
136,0.37824674756392557,0.9937369227409363,0.4663563668727875,0.981249988079071
137,0.3808637005675561,0.9958246350288391,0.45637044310569763,0.987500011920929
138,0.3860523374692881,0.9916492700576782,0.45289039611816406,0.987500011920929
139,0.37755560252761045,0.9937369227409363,0.4513901174068451,0.981249988079071
140,0.37273313002446995,0.9958246350288391,0.4492894113063812,0.981249988079071
141,0.3699540756565046,0.9958246350288391,0.4398290514945984,0.981249988079071
142,0.36540489324945996,0.9916492700576782,0.40215253829956055,0.981249988079071
143,0.35786657125566596,0.9979122877120972,0.3893612027168274,0.981249988079071
144,0.35839135207562456,0.9979122877120972,0.38031917810440063,0.987500011920929
145,0.35744735747886847,0.9958246350288391,0.40444761514663696,0.987500011920929
146,0.3539480250289893,0.9979122877120972,0.4161406457424164,0.981249988079071
147,0.3522348211055509,0.9979122877120972,0.3979114890098572,0.981249988079071
148,0.35202728196325284,0.9958246350288391,0.40268006920814514,0.981249988079071
149,0.3499682540062325,0.9958246350288391,0.41666221618652344,0.981249988079071
150,0.3464814731248485,0.9979122877120972,0.3863612711429596,0.987500011920929
151,0.345441937819901,0.9979122877120972,0.39082440733909607,0.987500011920929
152,0.3420230169510294,0.9979122877120972,0.3905443251132965,0.9937499761581421
153,0.34147299735929376,0.9979122877120972,0.39048469066619873,0.9937499761581421
154,0.3509946336079241,0.9958246350288391,0.4286954998970032,0.987500011920929
155,0.338196768641223,0.9979122877120972,0.3840218782424927,0.9937499761581421
156,0.33549479066952287,0.9979122877120972,0.3790091872215271,0.9937499761581421
157,0.33617873156991535,0.9958246350288391,0.3799373507499695,0.9937499761581421
158,0.3321673945992376,0.9979122877120972,0.38085731863975525,0.9937499761581421
159,0.3319415081144624,0.9979122877120972,0.38083791732788086,0.9937499761581421
160,0.33222531102644376,0.9979122877120972,0.3793891668319702,0.9937499761581421
161,0.329527309082744,0.9979122877120972,0.37907102704048157,0.9937499761581421
162,0.3273970324211678,0.9979122877120972,0.41880860924720764,0.987500011920929
163,0.3260183410256292,0.9979122877120972,0.4189743101596832,0.987500011920929
164,0.32637843850510107,0.9979122877120972,0.3796662986278534,0.9937499761581421
165,0.32398513724759126,0.9979122877120972,0.3824250102043152,0.9937499761581421
166,0.32239725880931464,0.9979122877120972,0.38355985283851624,0.9937499761581421
167,0.3210711593667749,0.9979122877120972,0.3852245509624481,0.987500011920929
168,0.3240961644619641,0.9979122877120972,0.3722424805164337,0.9937499761581421
169,0.32725132569390697,0.9937369227409363,0.3332695960998535,1.0
170,0.3235008371274506,0.9958246350288391,0.3362773358821869,0.9937499761581421
171,0.3322520586418956,0.9895615577697754,0.34870418906211853,0.9937499761581421
172,0.31971186978085303,0.9979122877120972,0.3547452390193939,0.9937499761581421
173,0.3198714429252083,0.9958246350288391,0.3547481894493103,0.9937499761581421
174,0.31550057783007374,0.9979122877120972,0.35372743010520935,0.9937499761581421
175,0.3133713697590758,0.9979122877120972,0.3521793484687805,0.9937499761581421
176,0.3159382341425703,0.9958246350288391,0.34620270133018494,0.9937499761581421
177,0.3160239397732848,0.9958246350288391,0.3444328308105469,0.9937499761581421
178,0.31114136830501116,0.9979122877120972,0.341377854347229,0.9937499761581421
179,0.3102295166017616,0.9979122877120972,0.3380829393863678,0.9937499761581421
180,0.31056424309664826,0.9979122877120972,0.33488374948501587,0.9937499761581421
181,0.3066309111849998,0.9979122877120972,0.33266985416412354,0.9937499761581421
182,0.3052114150593823,0.9979122877120972,0.37427228689193726,0.987500011920929
183,0.30489742718559215,0.9979122877120972,0.3738929331302643,0.987500011920929
184,0.30513514351247495,0.9979122877120972,0.37167903780937195,0.987500011920929
185,0.30247239180546964,0.9979122877120972,0.3695933222770691,0.987500011920929
186,0.30202517765797754,0.9979122877120972,0.3681923449039459,0.987500011920929
187,0.30063181207175044,0.9979122877120972,0.36604025959968567,0.987500011920929
188,0.30014479334518657,0.9979122877120972,0.36327868700027466,0.987500011920929
189,0.2993118391529752,0.9979122877120972,0.3595060706138611,0.987500011920929
190,0.29750386371990833,0.9979122877120972,0.35546743869781494,0.987500011920929
191,0.29675853370624694,0.9979122877120972,0.3518850803375244,0.9937499761581421
192,0.2952460544592155,0.9979122877120972,0.34854936599731445,0.9937499761581421
193,0.29377750140888953,0.9979122877120972,0.3456946909427643,0.9937499761581421
194,0.2934107264048869,0.9979122877120972,0.3437409996986389,0.9937499761581421
195,0.29261605911314614,0.9958246350288391,0.34289461374282837,0.9937499761581421
196,0.290732291085735,0.9979122877120972,0.34208783507347107,0.9937499761581421
197,0.2901916404357783,0.9979122877120972,0.3422587215900421,0.9937499761581421
198,0.2912761048260213,0.9979122877120972,0.34236660599708557,0.9937499761581421
199,0.2877394092854478,0.9979122877120972,0.33921104669570923,0.9937499761581421
200,0.2870122008881141,0.9979122877120972,0.3374333083629608,0.9937499761581421
201,0.28632922050599513,0.9979122877120972,0.3362317681312561,0.9937499761581421
202,0.28552677555472467,0.9979122877120972,0.33503904938697815,0.9937499761581421
203,0.284505984417332,0.9979122877120972,0.33402085304260254,0.9937499761581421
204,0.2831732815516518,0.9979122877120972,0.33324235677719116,0.9937499761581421
205,0.2835570783480722,0.9979122877120972,0.33213168382644653,0.9937499761581421
206,0.2818070749649175,0.9979122877120972,0.3311483561992645,0.9937499761581421
207,0.2805821442653839,0.9979122877120972,0.3303741216659546,0.9937499761581421
208,0.27930454141411754,0.9979122877120972,0.33024707436561584,0.9937499761581421
209,0.2788404518104545,0.9979122877120972,0.33003145456314087,0.9937499761581421
210,0.2777036511823379,0.9979122877120972,0.3302413821220398,0.9937499761581421
211,0.2764406912262106,0.9979122877120972,0.3309897780418396,0.9937499761581421
212,0.2758540773690369,0.9979122877120972,0.3329727053642273,0.9937499761581421
213,0.27685016514986194,0.9979122877120972,0.3294743001461029,0.9937499761581421
214,0.2742706696524252,0.9979122877120972,0.32532167434692383,0.9937499761581421
215,0.2735061250424833,0.9979122877120972,0.323446124792099,0.9937499761581421
216,0.2726876977714467,0.9979122877120972,0.32165080308914185,0.9937499761581421
217,0.2732723271921433,0.9958246350288391,0.320822536945343,0.9937499761581421
218,0.2713561234742963,0.9979122877120972,0.321232408285141,0.9937499761581421
219,0.27011048159171247,0.9979122877120972,0.3211701810359955,0.9937499761581421
220,0.26898161130558723,0.9979122877120972,0.32169872522354126,0.9937499761581421
221,0.2680139197561587,0.9979122877120972,0.32295864820480347,0.9937499761581421
222,0.26714014583938056,0.9979122877120972,0.32829776406288147,0.9937499761581421
223,0.2662132085925104,0.9979122877120972,0.3458541929721832,0.987500011920929
224,0.2656506529556187,0.9979122877120972,0.34974318742752075,0.987500011920929
225,0.26454261617272284,0.9979122877120972,0.36435747146606445,0.987500011920929
226,0.26416003218772266,0.9979122877120972,0.3674812912940979,0.987500011920929
227,0.2634476069244313,0.9979122877120972,0.36690059304237366,0.987500011920929
228,0.26219640308232794,0.9979122877120972,0.36685389280319214,0.987500011920929
229,0.26121754312813905,0.9979122877120972,0.36619219183921814,0.987500011920929
230,0.2605412496032197,0.9979122877120972,0.3653324544429779,0.987500011920929
231,0.25980492804145017,0.9979122877120972,0.36434370279312134,0.987500011920929
232,0.25958779479118377,0.9979122877120972,0.36273613572120667,0.987500011920929
233,0.2608064276191536,0.9979122877120972,0.3146144449710846,0.9937499761581421
234,0.25795439837621,0.9979122877120972,0.3079233765602112,0.9937499761581421
235,0.2565363777455308,0.9979122877120972,0.30642810463905334,0.9937499761581421
236,0.2560789676884769,0.9979122877120972,0.30543017387390137,0.9937499761581421
237,0.25549339961906065,0.9979122877120972,0.30466169118881226,0.9937499761581421
238,0.2546641675440404,0.9979122877120972,0.30397719144821167,0.9937499761581421
239,0.25409911432943166,0.9979122877120972,0.3034481406211853,0.9937499761581421
240,0.2526525010768954,0.9979122877120972,0.3056005835533142,0.9937499761581421
241,0.2518805202586666,0.9979122877120972,0.3142794370651245,0.9937499761581421
242,0.25116233474775246,0.9979122877120972,0.3501536250114441,0.987500011920929
243,0.25060309824341276,0.9979122877120972,0.3507234454154968,0.987500011920929
244,0.25025670594362726,0.9979122877120972,0.3497524857521057,0.987500011920929
245,0.2488580892379697,0.9979122877120972,0.3488061726093292,0.987500011920929
246,0.24820656604707117,0.9979122877120972,0.34793007373809814,0.987500011920929
247,0.24744888844594576,0.9979122877120972,0.34666627645492554,0.987500011920929
248,0.24667254220966506,0.9979122877120972,0.3417935371398926,0.987500011920929
249,0.24628938858966987,0.9979122877120972,0.33544009923934937,0.987500011920929
250,0.24525822546636386,0.9979122877120972,0.3322077691555023,0.987500011920929
251,0.24479781159652797,0.9979122877120972,0.327045202255249,0.987500011920929
252,0.24375572082020794,0.9979122877120972,0.32544079422950745,0.987500011920929
253,0.24319781372343074,0.9979122877120972,0.3167857825756073,0.987500011920929
254,0.24249550874397502,0.9979122877120972,0.30610230565071106,0.987500011920929
255,0.24167229913346205,0.9979122877120972,0.3019227385520935,0.9937499761581421
256,0.24090989350899275,0.9979122877120972,0.29466885328292847,0.9937499761581421
257,0.240400491651762,0.9979122877120972,0.2917303442955017,0.9937499761581421
258,0.23978137266909652,0.9979122877120972,0.29034751653671265,0.9937499761581421
259,0.2389347920027058,0.9979122877120972,0.28965553641319275,0.9937499761581421
260,0.2382546934553875,0.9979122877120972,0.28884774446487427,0.9937499761581421
261,0.23745593095746567,0.9979122877120972,0.2879916727542877,0.9937499761581421
262,0.23667601752629608,0.9979122877120972,0.2872381806373596,0.9937499761581421
263,0.2361837735940121,0.9979122877120972,0.28651535511016846,0.9937499761581421
264,0.23543274060420552,0.9979122877120972,0.2858646810054779,0.9937499761581421
265,0.23504455484029893,0.9979122877120972,0.2852262854576111,0.9937499761581421
266,0.23407493547258398,0.9979122877120972,0.28456372022628784,0.9937499761581421
267,0.2334580421136665,0.9979122877120972,0.28389114141464233,0.9937499761581421
268,0.23283261885100467,0.9979122877120972,0.28322452306747437,0.9937499761581421
269,0.232207221564271,0.9979122877120972,0.2825292646884918,0.9937499761581421
270,0.23145396643491278,0.9979122877120972,0.2818473279476166,0.9937499761581421
271,0.23074173824647773,0.9979122877120972,0.2811920642852783,0.9937499761581421
272,0.23011251276121758,0.9979122877120972,0.28055864572525024,0.9937499761581421
273,0.22941100948912116,0.9979122877120972,0.2799256443977356,0.9937499761581421
274,0.22931844584006109,0.9979122877120972,0.27933281660079956,0.9937499761581421
275,0.22809406620351158,0.9979122877120972,0.2787758409976959,0.9937499761581421
276,0.22743473327981156,0.9979122877120972,0.27814021706581116,0.9937499761581421
277,0.22675366628145127,0.9979122877120972,0.23026299476623535,1.0
278,0.22618513089256645,0.9979122877120972,0.22677838802337646,1.0
279,0.2255074945832593,0.9979122877120972,0.3180840015411377,0.987500011920929
280,0.22481120345114666,0.9979122877120972,0.31819701194763184,0.987500011920929
281,0.2242455992357716,0.9979122877120972,0.31788837909698486,0.987500011920929
282,0.22411056422863723,0.9979122877120972,0.31761065125465393,0.987500011920929
283,0.2230073920993566,0.9979122877120972,0.3173597455024719,0.987500011920929
284,0.2224324728228105,0.9979122877120972,0.31716033816337585,0.987500011920929
285,0.2218177012461461,0.9979122877120972,0.31688639521598816,0.987500011920929
286,0.22112611256586484,0.9979122877120972,0.3165389895439148,0.987500011920929
287,0.22107851688822028,0.9979122877120972,0.3158855736255646,0.987500011920929
288,0.21985503017031324,0.9979122877120972,0.3150949478149414,0.987500011920929
289,0.2193274628643203,0.9979122877120972,0.3143457770347595,0.987500011920929
290,0.2187157347331714,0.9979122877120972,0.31363245844841003,0.987500011920929
291,0.21812040854968706,0.9979122877120972,0.31300950050354004,0.987500011920929
292,0.21747669776695505,0.9979122877120972,0.312491774559021,0.987500011920929
293,0.2169338952524428,0.9979122877120972,0.312004029750824,0.987500011920929
294,0.2164465601172975,0.9979122877120972,0.31152111291885376,0.987500011920929
295,0.21570635159229684,0.9979122877120972,0.3111262023448944,0.987500011920929
296,0.2151466384374523,0.9979122877120972,0.3107767403125763,0.987500011920929
297,0.21497100395673502,0.9979122877120972,0.3105267584323883,0.987500011920929
298,0.21415889499580687,0.9979122877120972,0.3100923001766205,0.987500011920929
299,0.21332766968049185,0.9979122877120972,0.3096378445625305,0.987500011920929
300,0.21278650679145328,0.9979122877120972,0.30917465686798096,0.987500011920929
301,0.21217627347386706,0.9979122877120972,0.3101383149623871,0.987500011920929
302,0.21214469713557488,0.9979122877120972,0.3112834095954895,0.987500011920929
303,0.21111047535450325,0.9979122877120972,0.36299797892570496,0.981249988079071
304,0.28623852923916876,0.9874739050865173,0.45739299058914185,0.96875
305,0.28399556203276727,0.9895615577697754,0.3900507688522339,0.9750000238418579
306,0.2636696603576923,0.9916492700576782,0.2613126337528229,0.9937499761581421
307,0.24224422666747783,0.9937369227409363,0.26089534163475037,0.9937499761581421
308,0.2258885819503808,0.9958246350288391,0.2865206301212311,0.981249988079071
309,0.21804947805802857,0.9937369227409363,0.28358882665634155,0.9750000238418579
310,0.21657898269267073,0.9937369227409363,0.3041965961456299,0.987500011920929
311,0.248076152764183,0.9895615577697754,0.2856079936027527,0.987500011920929
312,0.4669899727705874,0.8663883209228516,1.0480884313583374,0.550000011920929
313,1.20050228637544,0.5010438561439514,0.8857315182685852,0.699999988079071
314,0.910949682766311,0.705636739730835,1.0563589334487915,0.862500011920929
315,0.8520051742396424,0.9081419706344604,0.9594652056694031,0.8999999761581421
316,0.7517641494070065,0.9123173356056213,0.6571758389472961,0.856249988079071
317,0.7033055902522889,0.8288100361824036,0.5847965478897095,0.8500000238418579
318,0.5981760472992517,0.8747390508651733,0.5831030011177063,0.893750011920929
319,0.5370878982270187,0.9039666056632996,0.6091800928115845,0.8999999761581421
320,0.5001618753270963,0.9060542583465576,0.5558568835258484,0.8374999761581421
321,0.5136504965933479,0.8371607661247253,0.56242835521698,0.8125
322,0.4790911454248528,0.8601252436637878,0.5671827793121338,0.8999999761581421
323,0.4651580152407071,0.9164927005767822,0.4903922975063324,0.887499988079071
324,0.4290389668095336,0.9227557182312012,0.4694768488407135,0.90625
325,0.3989017409173332,0.9144049882888794,0.4636816084384918,0.918749988079071
326,0.38989377768403055,0.9373695254325867,0.4846673011779785,0.925000011920929
327,0.3809550487920486,0.9436325430870056,0.4682019352912903,0.9312499761581421
328,0.3657961333469956,0.9478079080581665,0.43181413412094116,0.925000011920929
329,0.3485348417515048,0.9394571781158447,0.49252814054489136,0.918749988079071
330,0.36578974563294014,0.9498956203460693,0.496527761220932,0.9125000238418579
331,0.33569998563207015,0.9436325430870056,0.4383564889431,0.875
332,0.35317435667758695,0.9206680655479431,0.4315360188484192,0.90625
333,0.3458868000104183,0.9561586380004883,0.4913834035396576,0.9437500238418579
334,0.33449148814464164,0.9665970802307129,0.43103066086769104,0.9375
335,0.28626382892216423,0.9707724452018738,0.3841787278652191,0.9375
336,0.27497384300560446,0.9665970802307129,0.36087101697921753,0.9375
337,0.2512299404450399,0.9770354628562927,0.3702525496482849,0.9437500238418579
338,0.2698103326347526,0.9832985401153564,0.36895132064819336,0.956250011920929
339,0.23590641541869256,0.9895615577697754,0.3722674548625946,0.956250011920929
340,0.22439642020332043,0.9937369227409363,0.3630402684211731,0.9624999761581421
341,0.2259745170714213,0.9937369227409363,0.3454928994178772,0.9750000238418579
342,0.23313269289774288,0.9937369227409363,0.347432404756546,0.9750000238418579
343,0.23931946467009368,0.9937369227409363,0.30137839913368225,0.9750000238418579
344,0.22679110232250677,0.9874739050865173,0.3365444540977478,0.96875
345,0.2232888383258111,0.9937369227409363,0.33529895544052124,0.96875
346,0.2157463310033643,0.9916492700576782,0.3215194344520569,0.956250011920929
347,0.21698682707013067,0.9916492700576782,0.37929773330688477,0.96875
348,0.22158637145118076,0.9895615577697754,0.33905917406082153,0.9750000238418579
349,0.22410745828534964,0.9916492700576782,0.29451778531074524,0.981249988079071
350,0.21099261762204896,0.9937369227409363,0.32561194896698,0.9624999761581421
351,0.21509250491422005,0.9853861927986145,0.3043072819709778,0.981249988079071
352,0.2153299182404556,0.9916492700576782,0.3193162679672241,0.981249988079071
353,0.20137147300551977,0.9958246350288391,0.30984869599342346,0.981249988079071
354,0.2001995557223083,0.9979122877120972,0.3415459096431732,0.9750000238418579
355,0.19748844697853718,0.9979122877120972,0.32032185792922974,0.96875
356,0.2081706465721628,0.9895615577697754,0.32068732380867004,0.981249988079071
357,0.23333155256472451,0.9853861927986145,0.2968823313713074,0.987500011920929
358,0.20318963554433095,0.9916492700576782,0.2694604694843292,0.981249988079071
359,0.20730612898296005,0.9937369227409363,0.28836947679519653,0.981249988079071
360,0.2167321594746974,0.9832985401153564,0.30089473724365234,0.987500011920929
361,0.22176711438593139,0.9937369227409363,0.2945636510848999,0.981249988079071
362,0.2086060603376719,0.9895615577697754,0.26690050959587097,0.981249988079071
363,0.21101542949552077,0.9895615577697754,0.2795572280883789,0.981249988079071
364,0.20029612059757457,0.9958246350288391,0.30398598313331604,0.981249988079071
365,0.2024521616157261,0.9958246350288391,0.26160335540771484,0.987500011920929
366,0.20529801502730502,0.9958246350288391,0.2467864453792572,0.9937499761581421
367,0.21107935432601324,0.9832985401153564,0.2838049530982971,0.956250011920929
368,0.2224273531073568,0.9791231751441956,0.26994118094444275,0.96875
369,0.2007434125484156,0.9937369227409363,0.35211116075515747,0.9750000238418579
370,0.20561915841381337,0.9958246350288391,0.3334489166736603,0.981249988079071
371,0.19801299622387378,0.9958246350288391,0.2707582414150238,0.9937499761581421
372,0.19841408300250457,0.9937369227409363,0.27030816674232483,0.96875
373,0.20072268189119646,0.9895615577697754,0.2572467625141144,0.981249988079071
374,0.19459189595907367,0.9916492700576782,0.28741154074668884,0.981249988079071
375,0.19500971372416223,0.9958246350288391,0.2906671166419983,0.981249988079071
376,0.19670123459152986,0.9958246350288391,0.24823975563049316,0.9937499761581421
