,loss,acc,val_loss,val_acc
27,0.07947053671629792,0.9812108278274536,0.21314649283885956,0.9750000238418579
28,0.0968582920870104,0.9707724452018738,0.24457184970378876,0.9624999761581421
29,0.10338849865195647,0.9665970802307129,0.23088712990283966,0.9624999761581421
30,0.08435234598551015,0.9770354628562927,0.2399187982082367,0.9624999761581421
31,0.09586148550403392,0.9707724452018738,0.31108102202415466,0.949999988079071
32,0.0633923183030027,0.9895615577697754,0.27023571729660034,0.9624999761581421
33,0.05931949645809689,0.9958246350288391,0.26819857954978943,0.956250011920929
34,0.05098948707038027,0.9937369227409363,0.2732585072517395,0.956250011920929
35,0.033224328053582435,0.9895615577697754,0.26716339588165283,0.949999988079071
36,0.04350053221920587,0.9895615577697754,0.2643130421638489,0.956250011920929
37,0.03811724374307969,0.9916492700576782,0.2808169722557068,0.949999988079071
38,0.02663524353211757,0.9937369227409363,0.2811101973056793,0.956250011920929
39,0.030000003093624165,0.9937369227409363,0.28830522298812866,0.9624999761581421
40,0.022082223255568356,0.9958246350288391,0.31178075075149536,0.956250011920929
41,0.03548511482448568,0.9937369227409363,0.28863778710365295,0.956250011920929
42,0.07955953065064854,0.9791231751441956,0.298816055059433,0.9624999761581421
43,0.06297147746872553,0.9937369227409363,0.9576691389083862,0.8812500238418579
44,0.6370753932098755,0.9331941604614258,0.7181543111801147,0.8687499761581421
45,0.3456110979171785,0.9331941604614258,0.6924925446510315,0.8062499761581421
46,0.8146380214701117,0.7703549265861511,0.7365034818649292,0.84375
47,0.5448491904954572,0.8350730538368225,0.43077772855758667,0.90625
48,0.348190275761678,0.9123173356056213,0.7206205129623413,0.8687499761581421
49,0.504411271444691,0.887265145778656,0.530979335308075,0.887499988079071
50,0.2780064753177022,0.924843430519104,0.311188668012619,0.9624999761581421
51,0.23360838854611543,0.9227557182312012,0.28271061182022095,0.9437500238418579
52,0.23493295120919175,0.9144049882888794,0.27352622151374817,0.956250011920929
53,0.19307581175095354,0.9290187954902649,0.2935727834701538,0.9437500238418579
54,0.21815092702997005,0.9331941604614258,0.3281033933162689,0.9437500238418579
55,0.19031893242624956,0.9498956203460693,0.30638688802719116,0.9375
56,0.160879466908212,0.9665970802307129,0.2830457389354706,0.949999988079071
57,0.13808363327651532,0.9707724452018738,0.2718430757522583,0.949999988079071
58,0.11961766119291986,0.9665970802307129,0.2783767282962799,0.949999988079071
59,0.10154607878037435,0.9812108278274536,0.28399261832237244,0.949999988079071
60,0.10106493615096197,0.9770354628562927,0.2862427830696106,0.949999988079071
61,0.08479035994142978,0.9874739050865173,0.2906116843223572,0.9437500238418579
62,0.05159629667508328,0.9937369227409363,0.2960902750492096,0.956250011920929
63,0.04778458216151763,0.9895615577697754,0.32265910506248474,0.956250011920929
64,0.04649049808934238,0.9958246350288391,0.32077735662460327,0.9624999761581421
65,0.03606908439438876,0.9916492700576782,0.31766095757484436,0.96875
66,0.025188430105501276,0.9958246350288391,0.32304659485816956,0.96875
67,0.023653705081356096,0.9937369227409363,0.29982486367225647,0.9624999761581421
68,0.017978542770156033,0.9958246350288391,0.28926780819892883,0.9624999761581421
69,0.014385134331679792,1.0,0.2941344380378723,0.9624999761581421
70,0.010228886199037938,0.9979122877120972,0.30299896001815796,0.9624999761581421
71,0.015187824411329372,0.9979122877120972,0.31470876932144165,0.9624999761581421
72,0.00803672260797285,0.9979122877120972,0.33941417932510376,0.96875
73,0.004738078109476723,1.0,0.3852072060108185,0.96875
74,0.005411116603668584,1.0,0.38792040944099426,0.96875
75,0.0070603762798026855,0.9979122877120972,0.3825421929359436,0.96875
76,0.009459237498085409,0.9979122877120972,0.3566511273384094,0.96875
77,0.010865135721100148,0.9958246350288391,0.35568276047706604,0.9624999761581421
78,0.003263740317647137,1.0,0.3588259816169739,0.9624999761581421
79,0.005863974912049315,1.0,0.36341366171836853,0.9624999761581421
80,0.005682045014454577,0.9979122877120972,0.3691236078739166,0.9624999761581421
81,0.00511018639101816,0.9979122877120972,0.37700000405311584,0.9624999761581421
82,0.006421797932174235,0.9979122877120972,0.3823811411857605,0.9624999761581421
83,0.0027839918674352833,1.0,0.3872193396091461,0.9624999761581421
84,0.004818277903064494,1.0,0.3990726172924042,0.9624999761581421
85,0.003712774446867951,1.0,0.4037235379219055,0.96875
86,0.0038878397271425963,1.0,0.5190830230712891,0.9624999761581421
87,0.0020385128317113054,1.0,0.5286388397216797,0.96875
88,0.043783438417259485,0.9979122877120972,0.5406521558761597,0.9750000238418579
89,0.006400184744739582,1.0,0.4274422526359558,0.9750000238418579
90,0.010380855607868236,1.0,0.3832244873046875,0.96875
91,0.03332144667108646,0.9937369227409363,0.3242846429347992,0.96875
92,0.06945369300862195,0.9937369227409363,0.4921017587184906,0.956250011920929
93,0.09624693009979043,0.9895615577697754,0.30085599422454834,0.956250011920929
94,0.06525315257228739,0.9874739050865173,0.3070908188819885,0.956250011920929
95,0.0781096722036289,0.9791231751441956,0.3190510869026184,0.9624999761581421
96,0.07702752495172875,0.9832985401153564,0.4224967062473297,0.9437500238418579
97,0.14967364604761804,0.9853861927986145,0.4079160690307617,0.9437500238418579
98,0.07759540224747269,0.9937369227409363,0.26244688034057617,0.9624999761581421
99,0.03568408250155429,0.9874739050865173,0.2793320119380951,0.956250011920929
100,0.032932418046639704,0.9916492700576782,0.345278263092041,0.9437500238418579
101,0.047377597042874656,0.9853861927986145,0.3373737633228302,0.9437500238418579
102,0.02348533828037019,0.9937369227409363,0.3386519253253937,0.9624999761581421
103,0.041679921348060096,0.9916492700576782,0.323059618473053,0.96875
104,0.04169045417474307,0.9916492700576782,0.29979774355888367,0.96875
105,0.03138244865240533,0.9958246350288391,0.2964833378791809,0.9624999761581421
106,0.011859902540427908,1.0,0.2946060597896576,0.956250011920929
107,0.026747205852684496,0.9937369227409363,0.30209881067276,0.9624999761581421
108,0.025187346862632944,0.9937369227409363,0.31646472215652466,0.9624999761581421
109,0.018116455214070876,0.9958246350288391,0.3187128007411957,0.9624999761581421
110,0.015856143363240118,0.9937369227409363,0.31253767013549805,0.96875
111,0.013445048069966362,0.9958246350288391,0.2941625714302063,0.9750000238418579
112,0.009972514650766933,0.9979122877120972,0.350754976272583,0.9624999761581421
113,0.023328494008373866,0.9979122877120972,0.4263307452201843,0.9624999761581421
114,0.022800260404268736,0.9979122877120972,0.38033878803253174,0.96875
115,0.010212489709040318,0.9979122877120972,0.351365864276886,0.96875
116,0.005375045758044048,1.0,0.3341512084007263,0.96875
117,0.02357220966446686,0.9937369227409363,0.3367663025856018,0.9750000238418579
118,0.0060367309673065184,0.9979122877120972,0.35010966658592224,0.96875
119,0.023306422500379214,0.9958246350288391,0.28819066286087036,0.981249988079071
120,0.006919118984056042,1.0,0.27136486768722534,0.981249988079071
121,0.0053220556772825365,1.0,0.26784226298332214,0.9750000238418579
122,0.004659442108567796,1.0,0.26785609126091003,0.9750000238418579
123,0.004444650675720362,1.0,0.2701449990272522,0.9750000238418579
124,0.004446190733283696,1.0,0.28090900182724,0.981249988079071
125,0.006596824774491389,1.0,0.31345099210739136,0.9750000238418579
126,0.01992518053485357,0.9979122877120972,0.38034358620643616,0.9750000238418579
127,0.0422430362295756,0.9979122877120972,0.3938818871974945,0.9750000238418579
128,0.031824589942218366,0.9979122877120972,0.3961683511734009,0.9750000238418579
129,0.03220145719462232,0.9979122877120972,0.39494818449020386,0.9750000238418579
130,0.03198291687975348,0.9979122877120972,0.3924187123775482,0.96875
131,0.02107498270025893,0.9979122877120972,0.386688232421875,0.9624999761581421
132,0.039707606156708555,0.9979122877120972,0.3803122937679291,0.9624999761581421
133,0.024516819842113086,0.9979122877120972,0.3715146481990814,0.9624999761581421
134,0.03553352596448241,0.9979122877120972,0.3650069236755371,0.9624999761581421
135,0.023867635939091383,0.9979122877120972,0.36690735816955566,0.956250011920929
136,0.03562831566600996,0.9916492700576782,0.3689958453178406,0.9624999761581421
137,0.038070608645926436,0.9937369227409363,0.3752642273902893,0.9624999761581421
138,0.02031781428759929,0.9979122877120972,0.4084037244319916,0.956250011920929
139,0.01073368049434742,0.9979122877120972,0.42879754304885864,0.956250011920929
140,0.02485185070084855,0.9979122877120972,0.4291074872016907,0.956250011920929
141,0.03797363427648465,0.9958246350288391,0.42201852798461914,0.956250011920929
142,0.019910853869419754,0.9958246350288391,0.41461682319641113,0.956250011920929
143,0.01554418083801399,0.9979122877120972,0.40173467993736267,0.956250011920929
144,0.00478812807340696,1.0,0.396223783493042,0.956250011920929
145,0.0070556518825894855,0.9979122877120972,0.3960658013820648,0.956250011920929
146,0.006177207178947573,0.9979122877120972,0.4191211760044098,0.9624999761581421
147,0.004016875511031435,1.0,0.3949235677719116,0.9624999761581421
148,0.005620104468783406,0.9979122877120972,0.40492844581604004,0.96875
149,0.0019026507928749713,1.0,0.42308253049850464,0.96875
150,0.002886860217998244,1.0,0.42826396226882935,0.96875
151,0.0061733761011469246,0.9979122877120972,0.4487825334072113,0.9624999761581421
152,0.0020373947320540976,1.0,0.46028023958206177,0.9624999761581421
153,0.0031363312145286787,1.0,0.46220168471336365,0.9624999761581421
154,0.002376444233359773,1.0,0.459242045879364,0.9624999761581421
155,0.0014796438718084363,1.0,0.4513593316078186,0.96875
156,0.003860259058716122,1.0,0.4425848424434662,0.96875
157,0.0022621905360184222,1.0,0.43670567870140076,0.9624999761581421
158,0.001466336112521931,1.0,0.42930659651756287,0.96875
159,0.0018158065906622777,1.0,0.42567211389541626,0.96875
160,0.0016335183253904535,1.0,0.4193953573703766,0.96875
161,0.0017261650631523113,1.0,0.404916912317276,0.96875
162,0.00103691788531241,1.0,0.37052488327026367,0.96875
163,0.0018344095617431626,1.0,0.3487846851348877,0.9750000238418579
164,0.0013826767066279758,1.0,0.34959208965301514,0.9750000238418579
165,0.0009584712967498224,1.0,0.3513197600841522,0.9750000238418579
166,0.0022674943660706717,1.0,0.3522692322731018,0.9750000238418579
167,0.0012948903405119224,1.0,0.3519662916660309,0.9750000238418579
168,0.0007569981009324154,1.0,0.35042840242385864,0.9750000238418579
169,0.00111605832948678,1.0,0.34716564416885376,0.9750000238418579
170,0.0011900191247319347,1.0,0.32556024193763733,0.981249988079071
171,0.002941609907599792,0.9979122877120972,0.3262365460395813,0.981249988079071
172,0.0010251320037205308,1.0,0.32694682478904724,0.981249988079071
173,0.0014568845980114347,1.0,0.32766610383987427,0.981249988079071
174,0.0017866504303031914,1.0,0.3284060060977936,0.981249988079071
175,0.0008609933722258734,1.0,0.32909315824508667,0.981249988079071
176,0.0007580686863686788,1.0,0.3297671675682068,0.981249988079071
177,0.000903504097392872,1.0,0.33040958642959595,0.981249988079071
178,0.0014759005547553643,1.0,0.3310587704181671,0.981249988079071
179,0.0010345272514735793,1.0,0.33153438568115234,0.981249988079071
180,0.0010378115031759339,1.0,0.33205002546310425,0.981249988079071
181,0.0010184768483087437,1.0,0.33253878355026245,0.981249988079071
182,0.0006226598966131784,1.0,0.33301249146461487,0.981249988079071
183,0.000706558989624382,1.0,0.33349019289016724,0.981249988079071
184,0.000734278703636309,1.0,0.3339351415634155,0.981249988079071
185,0.000925756652357294,1.0,0.33433228731155396,0.981249988079071
186,0.0007686873619388283,1.0,0.33464306592941284,0.981249988079071
187,0.0009991948075771394,1.0,0.33495476841926575,0.981249988079071
188,0.0011563233180323495,1.0,0.3352854251861572,0.981249988079071
189,0.000710007679913123,1.0,0.3354591727256775,0.981249988079071
190,0.0008148768188097438,1.0,0.3355177044868469,0.981249988079071
191,0.0005159847285707398,1.0,0.33548545837402344,0.981249988079071
192,0.0012176654160378543,1.0,0.33552086353302,0.981249988079071
193,0.0008779559760803594,1.0,0.3349597454071045,0.981249988079071
194,0.0003835950716348104,1.0,0.33452683687210083,0.981249988079071
195,0.0021842537104640163,1.0,0.33467167615890503,0.981249988079071
196,0.0007948804887824367,1.0,0.33528226613998413,0.981249988079071
197,0.00112551689502299,1.0,0.33608394861221313,0.9750000238418579
198,0.0011320958304800296,1.0,0.3368292450904846,0.9750000238418579
199,0.0020017623962734345,0.9979122877120972,0.3374033570289612,0.9750000238418579
