,loss,acc,val_loss,val_acc
96,0.1683189032408788,0.9561586380004883,0.08770374208688736,0.981249988079071
97,0.2687922940746976,0.9707724452018738,0.0994691401720047,0.987500011920929
98,0.2742068438259943,0.9770354628562927,0.12263085693120956,0.981249988079071
99,0.13616533123252286,0.9770354628562927,0.1959860622882843,0.9624999761581421
100,0.1915596844570124,0.9561586380004883,0.17956528067588806,0.9624999761581421
101,0.17232325732210235,0.9707724452018738,0.10273370891809464,0.981249988079071
102,0.13883125204942917,0.9832985401153564,0.10004398971796036,0.981249988079071
103,0.0959252573565302,0.9812108278274536,0.4923918843269348,0.96875
104,0.36569008907781514,0.968684732913971,0.1460864543914795,0.956250011920929
105,0.20159467942779397,0.9457202553749084,0.2612867057323456,0.918749988079071
106,0.412692819233976,0.8956158757209778,0.2322784960269928,0.925000011920929
107,0.30542332885907436,0.9144049882888794,0.4502287805080414,0.9375
108,0.37209523259224625,0.9478079080581665,0.41647928953170776,0.956250011920929
109,0.263917219539276,0.9582463502883911,0.1612800657749176,0.9624999761581421
110,0.23730483081868398,0.9436325430870056,0.16737666726112366,0.9624999761581421
111,0.2252493155400788,0.9415448904037476,0.14888593554496765,0.9624999761581421
112,0.18325471644735036,0.9540709853172302,0.12193357944488525,0.96875
113,0.14868855337944809,0.9561586380004883,0.11847645044326782,0.9750000238418579
114,0.2339466102810145,0.968684732913971,0.09875259548425674,0.981249988079071
115,0.14834462294436696,0.968684732913971,0.10914597660303116,0.96875
116,0.16403772923045468,0.9561586380004883,0.22251872718334198,0.9312499761581421
117,0.19858116981629786,0.9561586380004883,0.08481310307979584,0.981249988079071
118,0.1726445029946608,0.9812108278274536,0.06803520023822784,0.9937499761581421
119,0.1273780468548016,0.9791231751441956,0.045984722673892975,0.987500011920929
