,loss,acc,val_loss,val_acc
48,0.3455027963415714,0.9122055768966675,0.3668642044067383,0.8974359035491943
49,0.3248335235379237,0.9079229235649109,0.35858553647994995,0.8910256624221802
50,0.2829196421186214,0.937901496887207,0.36271530389785767,0.8846153616905212
51,0.29416232197136644,0.9207708835601807,0.3686811625957489,0.8782051205635071
52,0.30274620818121784,0.9057815670967102,0.34709954261779785,0.8910256624221802
53,0.26244327885435786,0.9271948337554932,0.3154008984565735,0.9102563858032227
54,0.24684037705305045,0.9486081600189209,0.30922165513038635,0.9230769276618958
55,0.2446596897516312,0.937901496887207,0.3161945641040802,0.9102563858032227
56,0.22851249186334058,0.9571734666824341,0.2909228205680847,0.9230769276618958
57,0.22173086402247755,0.9528908133506775,0.27362895011901855,0.9230769276618958
58,0.21686095911889822,0.9486081600189209,0.3034903109073639,0.9166666865348816
59,0.217649023589026,0.9400428533554077,0.3367703855037689,0.9038461446762085
60,0.19568312870103236,0.9464668035507202,0.29588738083839417,0.9166666865348816
61,0.19476398739493123,0.9486081600189209,0.2948049306869507,0.9166666865348816
62,0.19846652898083916,0.9550321102142334,0.30493074655532837,0.9166666865348816
63,0.18631113708274522,0.9571734666824341,0.29906800389289856,0.9230769276618958
64,0.2109700035168221,0.9571734666824341,0.5196956992149353,0.8397436141967773
65,0.36956306602765965,0.8650963306427002,0.6082152128219604,0.7884615659713745
66,0.4374013244467578,0.8308351039886475,0.5641465783119202,0.7948718070983887
67,0.3752055492339859,0.8586723804473877,0.48225921392440796,0.8269230723381042
68,0.29099749855106855,0.9014989137649536,0.3523063063621521,0.9166666865348816
69,0.25841047326043026,0.9421841502189636,0.4294146001338959,0.9358974099159241
70,0.5459829157884423,0.9207708835601807,0.5888100266456604,0.9038461446762085
71,0.532271044412568,0.9293361902236938,0.5391396880149841,0.9166666865348816
72,0.5020940911335915,0.9250535368919373,0.5245313048362732,0.9102563858032227
73,0.4853588904252144,0.9207708835601807,0.4899686276912689,0.9102563858032227
74,0.47769546253522915,0.9122055768966675,0.4645468294620514,0.8910256624221802
75,0.42331691229879476,0.9229121804237366,0.4641457498073578,0.8910256624221802
76,0.39717497292116316,0.9336188435554504,0.4416399598121643,0.8974359035491943
77,0.39724747514316305,0.9336188435554504,0.42196905612945557,0.9102563858032227
78,0.3811749627682075,0.9421841502189636,0.4234847128391266,0.9102563858032227
79,0.36465119728439627,0.9357602000236511,0.4304982125759125,0.9166666865348816
80,0.35457903567932914,0.9357602000236511,0.4231887757778168,0.9102563858032227
81,0.3715350816796117,0.9271948337554932,0.4016600251197815,0.9102563858032227
82,0.35310470560122864,0.9357602000236511,0.39182746410369873,0.9038461446762085
83,0.35366996465454265,0.9207708835601807,0.3848053216934204,0.9038461446762085
84,0.341777271389706,0.9229121804237366,0.3980296850204468,0.9038461446762085
85,0.3380738799270777,0.9229121804237366,0.38558560609817505,0.9166666865348816
86,0.31686384998245976,0.9421841502189636,0.38171952962875366,0.9294871687889099
87,0.32426536376777504,0.9314774870872498,0.4144444465637207,0.8974359035491943
88,0.3086328646866106,0.9271948337554932,0.33003944158554077,0.942307710647583
89,0.27408476285556654,0.9486081600189209,0.383205384016037,0.9294871687889099
90,0.2985246642881594,0.9250535368919373,0.3254246711730957,0.9358974099159241
91,0.2793628898881998,0.9229121804237366,0.33679866790771484,0.8974359035491943
92,0.2931488397545171,0.9293361902236938,0.28498780727386475,0.9230769276618958
93,0.2522006564847407,0.9421841502189636,0.28838610649108887,0.9551281929016113
94,0.2208776549302536,0.95931476354599,0.30434590578079224,0.9551281929016113
95,0.2178252826283269,0.9635974168777466,0.36270982027053833,0.9294871687889099
96,0.20267608981954463,0.9678800702095032,0.26222333312034607,0.9230769276618958
97,0.18199785841864233,0.95931476354599,0.235166996717453,0.9294871687889099
98,0.1840250610475622,0.9550321102142334,0.22536534070968628,0.9358974099159241
99,0.15901392886546745,0.9635974168777466,0.2508714199066162,0.9230769276618958
100,0.1675774802551535,0.9635974168777466,0.22802329063415527,0.9358974099159241
101,0.16079095063423957,0.9657387733459473,0.24929186701774597,0.9230769276618958
102,0.1642478501196847,0.95931476354599,0.2610655426979065,0.9230769276618958
103,0.15275115186320637,0.9764453768730164,0.23295898735523224,0.9358974099159241
104,0.14779468158327794,0.9721627235412598,0.2235618233680725,0.9358974099159241
105,0.1476661812442273,0.9743040800094604,0.22913727164268494,0.942307710647583
106,0.18486115725699023,0.9678800702095032,0.228514164686203,0.9294871687889099
107,0.14836338510222302,0.9721627235412598,0.21736717224121094,0.9358974099159241
108,0.14005693483786613,0.9764453768730164,0.1933990865945816,0.9551281929016113
109,0.13329338947634115,0.9743040800094604,0.23046760261058807,0.9358974099159241
110,0.15637568545545705,0.9614561200141907,0.1928878128528595,0.9487179517745972
111,0.1587035793499977,0.9614561200141907,0.23402869701385498,0.9294871687889099
112,0.1875719071966167,0.9507494568824768,0.3359432816505432,0.8782051205635071
113,0.25708128547004766,0.9143468737602234,0.3747144341468811,0.8461538553237915
114,0.2533557878954763,0.9036402702331543,0.2939159870147705,0.8846153616905212
115,0.22103358023427028,0.9143468737602234,0.26603612303733826,0.9102563858032227
116,0.19690867489486996,0.9507494568824768,0.2842535972595215,0.9166666865348816
117,0.19962916773698058,0.9657387733459473,0.2960209548473358,0.9294871687889099
118,0.20939093703759049,0.9571734666824341,0.28387686610221863,0.9294871687889099
119,0.18163821841460479,0.9635974168777466,0.2548755705356598,0.9294871687889099
120,0.187267733398801,0.95931476354599,0.23655426502227783,0.9487179517745972
121,0.15514009973987522,0.9700214266777039,0.24397309124469757,0.9102563858032227
122,0.16164785116208952,0.9635974168777466,0.249611958861351,0.9038461446762085
123,0.13865711131557917,0.9700214266777039,0.22067394852638245,0.9294871687889099
124,0.12800174951553345,0.9764453768730164,0.20716296136379242,0.942307710647583
125,0.11653191695185239,0.9850106835365295,0.20926818251609802,0.9551281929016113
126,0.11206022383569395,0.9850106835365295,0.2565906345844269,0.942307710647583
127,0.11170564194626675,0.980728030204773,0.28263410925865173,0.942307710647583
128,0.10437345354791883,0.9828693866729736,0.30620914697647095,0.9294871687889099
129,0.11329823777845381,0.9743040800094604,0.30523040890693665,0.9230769276618958
130,0.11037692132483713,0.978586733341217,0.29000261425971985,0.9294871687889099
131,0.106077623156715,0.980728030204773,0.2668807804584503,0.9358974099159241
132,0.09365387409287296,0.9850106835365295,0.2591654062271118,0.9487179517745972
133,0.09414133321039171,0.980728030204773,0.25445473194122314,0.9487179517745972
134,0.09017762902334364,0.980728030204773,0.25182029604911804,0.9487179517745972
135,0.08145577940746855,0.9850106835365295,0.25178036093711853,0.9487179517745972
136,0.07556214990848137,0.9871520400047302,0.25401124358177185,0.9487179517745972
137,0.08397114753914595,0.9850106835365295,0.2564849555492401,0.9487179517745972
138,0.08060499228042504,0.9828693866729736,0.2631114721298218,0.9551281929016113
139,0.08244799398188928,0.9871520400047302,0.26408249139785767,0.9551281929016113
140,0.08504422417417073,0.978586733341217,0.2903156578540802,0.942307710647583
141,0.0815490832995041,0.980728030204773,0.2902918756008148,0.9166666865348816
142,0.13239369919519609,0.9678800702095032,0.27241429686546326,0.9166666865348816
143,0.09683402833514856,0.9721627235412598,0.16720281541347504,0.9615384340286255
144,0.10614567096853665,0.9828693866729736,0.2034199982881546,0.9294871687889099
145,0.10266808460305028,0.9700214266777039,0.42129746079444885,0.8461538553237915
146,0.23155079281049315,0.9079229235649109,0.4933546483516693,0.8141025900840759
147,0.25478687627157254,0.8950749635696411,0.4610983431339264,0.8205128312110901
148,0.21700952455752412,0.9100642204284668,0.4513714611530304,0.8589743375778198
149,0.18723921522466222,0.9293361902236938,0.23661155998706818,0.9230769276618958
150,0.1362121226605052,0.9657387733459473,0.2179001122713089,0.9294871687889099
151,0.21863412837910703,0.937901496887207,0.3322939872741699,0.8653846383094788
152,0.30720380350660204,0.9122055768966675,0.3080991506576538,0.8910256624221802
153,0.2606341205776631,0.9293361902236938,0.18226027488708496,0.9166666865348816
154,0.1876871813032816,0.9550321102142334,0.15708833932876587,0.9615384340286255
155,0.13800036039291153,0.9700214266777039,0.1694570928812027,0.9743589758872986
156,0.13103827403367715,0.980728030204773,0.2479211390018463,0.9487179517745972
157,0.11642045739886592,0.9828693866729736,0.36258798837661743,0.9166666865348816
158,0.17273258642798062,0.9614561200141907,0.3101765215396881,0.9230769276618958
159,0.12659850025776878,0.980728030204773,0.22139348089694977,0.9551281929016113
160,0.10947554654240353,0.980728030204773,0.15802635252475739,0.9615384340286255
161,0.09234996816458488,0.9871520400047302,0.1359768956899643,0.9743589758872986
162,0.09685271276396398,0.9914346933364868,0.13026145100593567,0.9807692170143127
163,0.09365325754536295,0.9871520400047302,0.12947474420070648,0.9807692170143127
164,0.08959788160609995,0.9892933368682861,0.1313728243112564,0.9679487347602844
165,0.07741283719493694,0.9871520400047302,0.12840887904167175,0.9615384340286255
166,0.08098492567174184,0.9828693866729736,0.12334888428449631,0.9615384340286255
167,0.077288647295959,0.9850106835365295,0.11276835948228836,0.9679487347602844
168,0.07613995151167507,0.9871520400047302,0.09655794501304626,0.9807692170143127
169,0.06867286487935187,0.9892933368682861,0.09034429490566254,0.9807692170143127
170,0.05995217495352604,0.9935759902000427,0.08698383718729019,0.9807692170143127
171,0.06539594407574267,0.9935759902000427,0.08772261440753937,0.9743589758872986
172,0.06965386363372558,0.9892933368682861,0.09291813522577286,0.9743589758872986
173,0.057999166354888,0.9957173466682434,0.10710916668176651,0.9679487347602844
174,0.06514208315526648,0.9850106835365295,0.09756182134151459,0.9679487347602844
175,0.05751952643823317,0.9935759902000427,0.08432100713253021,0.9743589758872986
176,0.06259160890888096,0.9892933368682861,0.08077900856733322,0.9743589758872986
177,0.05728282516211973,0.9957173466682434,0.07815336436033249,0.9743589758872986
178,0.06371002274962258,0.9935759902000427,0.08338036388158798,0.9743589758872986
179,0.059606952429200645,0.9871520400047302,0.12342733144760132,0.9551281929016113
180,0.0731240582255531,0.9871520400047302,0.1355854570865631,0.9551281929016113
181,0.07011780602263179,0.9892933368682861,0.1172105222940445,0.9551281929016113
182,0.04663933749755394,0.9957173466682434,0.08738178014755249,0.9679487347602844
183,0.05160355038254879,0.9957173466682434,0.07799236476421356,0.9679487347602844
184,0.055691704776225814,0.9914346933364868,0.07592934370040894,0.9679487347602844
185,0.05279089768100091,0.9935759902000427,0.07754712551832199,0.9679487347602844
186,0.056205307047742334,0.9935759902000427,0.12908075749874115,0.9551281929016113
187,0.05816605617740935,0.9871520400047302,0.13715873658657074,0.9551281929016113
188,0.06679223149982969,0.9892933368682861,0.12956438958644867,0.9551281929016113
189,0.06143917266191711,0.9914346933364868,0.09877283126115799,0.9615384340286255
190,0.05581181691022195,0.9914346933364868,0.07940090447664261,0.9679487347602844
191,0.05763821655633108,0.9935759902000427,0.07677704095840454,0.9679487347602844
192,0.05043236149486944,0.9957173466682434,0.09068621695041656,0.9679487347602844
193,0.047605761576132805,0.9914346933364868,0.131781667470932,0.9551281929016113
194,0.06009985639751596,0.9914346933364868,0.10077719390392303,0.9615384340286255
195,0.04089325898161409,0.9935759902000427,0.07500135153532028,0.9743589758872986
196,0.048912370102819076,0.9914346933364868,0.07457911968231201,0.9743589758872986
197,0.05268330602434003,0.9892933368682861,0.07238488644361496,0.9743589758872986
198,0.049695585720735645,0.9892933368682861,0.07150540500879288,0.9743589758872986
199,0.052082765759696795,0.9914346933364868,0.06991305947303772,0.9743589758872986
200,0.03941557926526672,0.9978586435317993,0.07053103297948837,0.9743589758872986
201,0.044950871630641584,0.9957173466682434,0.07720519602298737,0.9679487347602844
202,0.04602385262860986,0.9935759902000427,0.09499351680278778,0.9679487347602844
203,0.04652190924775677,0.9892933368682861,0.07213045656681061,0.9743589758872986
204,0.04199232464173621,0.9957173466682434,0.07014838606119156,0.9743589758872986
205,0.038543057673844076,0.9935759902000427,0.06959698349237442,0.9743589758872986
206,0.044904600334307876,0.9914346933364868,0.0696728304028511,0.9743589758872986
207,0.04251970583273844,0.9978586435317993,0.07127535343170166,0.9743589758872986
208,0.04216377544406267,0.9957173466682434,0.07581385225057602,0.9743589758872986
209,0.03618083384917048,0.9978586435317993,0.08624444901943207,0.9807692170143127
210,0.040869330915540646,0.9957173466682434,0.09061196446418762,0.9807692170143127
211,0.047416347232537556,0.9935759902000427,0.09101995080709457,0.9807692170143127
212,0.041279565873984604,0.9957173466682434,0.08823990821838379,0.9807692170143127
213,0.03821834451987605,0.9957173466682434,0.08282888680696487,0.9807692170143127
214,0.03614556914638146,0.9978586435317993,0.07833151519298553,0.9743589758872986
215,0.0408708632821955,0.9935759902000427,0.07224839925765991,0.9743589758872986
216,0.03989236172472129,0.9957173466682434,0.06982548534870148,0.9743589758872986
217,0.03924023247537317,0.9935759902000427,0.0691487193107605,0.9743589758872986
218,0.039240673511454584,0.9935759902000427,0.07162637263536453,0.9743589758872986
219,0.030759850022337165,0.9935759902000427,0.0782717764377594,0.9679487347602844
220,0.04053045613033103,0.9957173466682434,0.08404199779033661,0.9679487347602844
221,0.04512256596085857,0.9871520400047302,0.08657872676849365,0.9679487347602844
222,0.04197564709939589,0.9957173466682434,0.08240233361721039,0.9679487347602844
223,0.03868428274701954,0.9935759902000427,0.08178138732910156,0.9679487347602844
224,0.04136028662483493,0.9978586435317993,0.08649738878011703,0.9679487347602844
225,0.03655496168666274,0.9935759902000427,0.0934479758143425,0.9679487347602844
226,0.03609691468133278,0.9957173466682434,0.09819185733795166,0.9679487347602844
227,0.03319768404998922,0.9957173466682434,0.09807537496089935,0.9679487347602844
228,0.02892042681319555,0.9957173466682434,0.0945911556482315,0.9679487347602844
229,0.0405744939835092,0.9957173466682434,0.09162326902151108,0.9679487347602844
230,0.03285427026578267,0.9957173466682434,0.09096717089414597,0.9615384340286255
231,0.038545846687809304,0.9914346933364868,0.09328780323266983,0.9615384340286255
232,0.029442235691835846,0.9935759902000427,0.10147543996572495,0.9551281929016113
233,0.03822953821951623,0.9914346933364868,0.10938114672899246,0.9487179517745972
234,0.03452312016193566,0.9935759902000427,0.11821001023054123,0.9487179517745972
235,0.03462276389977917,0.9914346933364868,0.12428893893957138,0.9487179517745972
236,0.03543566373162913,0.9978586435317993,0.13495588302612305,0.9487179517745972
237,0.030708259502046878,0.9957173466682434,0.14114777743816376,0.9551281929016113
238,0.04315572066084986,0.9871520400047302,0.14084787666797638,0.9487179517745972
239,0.03980471601418561,0.9914346933364868,0.14290370047092438,0.9487179517745972
240,0.031700771615084666,0.9935759902000427,0.14101576805114746,0.9487179517745972
241,0.02646468896059842,0.9957173466682434,0.14078447222709656,0.9487179517745972
242,0.038159565605239136,0.9957173466682434,0.14512509107589722,0.9551281929016113
243,0.03252044289793651,0.9957173466682434,0.14165082573890686,0.9551281929016113
244,0.03963564270887947,0.9935759902000427,0.13739487528800964,0.9551281929016113
245,0.02887190279114106,0.9957173466682434,0.11844024807214737,0.9487179517745972
246,0.030611904326036603,0.9935759902000427,0.10509428381919861,0.9551281929016113
247,0.032260427917543265,0.9957173466682434,0.11867588013410568,0.9551281929016113
248,0.03271276439187103,0.9935759902000427,0.158346489071846,0.9487179517745972
249,0.02781936365161769,0.9935759902000427,0.21187464892864227,0.9679487347602844
250,0.02564612922819064,0.9935759902000427,0.1580299288034439,0.9487179517745972
251,0.03387078494471707,0.9957173466682434,0.08387012034654617,0.9615384340286255
252,0.03947580746939402,0.9892933368682861,0.0834784060716629,0.9679487347602844
253,0.03447555193809166,0.9892933368682861,0.07879514992237091,0.9679487347602844
254,0.03822233610062579,0.9892933368682861,0.07027581334114075,0.9743589758872986
255,0.03166940310527221,0.9914346933364868,0.1162194237112999,0.9679487347602844
256,0.03139746079831614,0.9957173466682434,0.1824861615896225,0.9743589758872986
257,0.027833888279294047,0.9935759902000427,0.2039909064769745,0.9743589758872986
258,0.03429108585492255,0.9957173466682434,0.196486234664917,0.9679487347602844
259,0.030620240227456904,0.9957173466682434,0.1890007108449936,0.9679487347602844
260,0.029727448324415616,0.9957173466682434,0.17024771869182587,0.9679487347602844
261,0.037928189420215065,0.9957173466682434,0.16537940502166748,0.9679487347602844
262,0.03340921685003877,0.9957173466682434,0.12172361463308334,0.9615384340286255
263,0.02650772379731213,0.9978586435317993,0.10916417837142944,0.9679487347602844
264,0.03702786167967881,0.9935759902000427,0.098372682929039,0.9615384340286255
265,0.025057458619904212,0.9957173466682434,0.0914551168680191,0.9615384340286255
266,0.028833593052415063,0.9978586435317993,0.09167073667049408,0.9679487347602844
267,0.029693421024262777,0.9957173466682434,0.0965111181139946,0.9679487347602844
268,0.032924248842917364,0.9914346933364868,0.10587507486343384,0.9679487347602844
269,0.024427358443974426,0.9935759902000427,0.11411416530609131,0.9615384340286255
270,0.02430846635451664,0.9935759902000427,0.1203237771987915,0.9615384340286255
271,0.027603545483417122,0.9914346933364868,0.13171373307704926,0.9615384340286255
272,0.036835787889629414,0.9914346933364868,0.1412871778011322,0.9615384340286255
273,0.023285784792529948,0.9935759902000427,0.15042299032211304,0.9551281929016113
274,0.026943115665072803,0.9935759902000427,0.1799563616514206,0.9551281929016113
275,0.02538926490608451,0.9935759902000427,0.1967247724533081,0.9551281929016113
276,0.021303192953672858,0.9957173466682434,0.2030218094587326,0.9487179517745972
277,0.021355496069348598,0.9978586435317993,0.2037842720746994,0.9487179517745972
278,0.02294563766911913,0.9957173466682434,0.20583277940750122,0.9487179517745972
279,0.021364207140207928,0.9957173466682434,0.20839926600456238,0.9487179517745972
280,0.026963471939559922,0.9914346933364868,0.21042686700820923,0.9551281929016113
281,0.017593081737419778,0.9978586435317993,0.21037982404232025,0.9551281929016113
282,0.019040400202224545,0.9978586435317993,0.21107448637485504,0.9551281929016113
283,0.02576941826901293,0.9935759902000427,0.209344282746315,0.9551281929016113
284,0.026570255464297865,0.9914346933364868,0.20716670155525208,0.9551281929016113
285,0.017992869841146265,0.9978586435317993,0.20100323855876923,0.9487179517745972
286,0.02051116640597773,0.9935759902000427,0.1878594160079956,0.9551281929016113
287,0.016636615222204294,0.9957173466682434,0.1736832559108734,0.9487179517745972
288,0.02512903495171213,0.9978586435317993,0.167015939950943,0.9551281929016113
289,0.015098116051493415,0.9978586435317993,0.15972836315631866,0.9551281929016113
290,0.02360709234114888,0.9957173466682434,0.15840911865234375,0.9551281929016113
291,0.022256775876822257,0.9978586435317993,0.17887094616889954,0.9487179517745972
292,0.018763100357458984,0.9957173466682434,0.1849443018436432,0.9487179517745972
293,0.026120792866965687,0.9935759902000427,0.18378159403800964,0.9487179517745972
294,0.02331409760106682,0.9935759902000427,0.1789792776107788,0.9551281929016113
295,0.023775951159076977,0.9957173466682434,0.17374449968338013,0.9487179517745972
296,0.021858926833561387,0.9957173466682434,0.1774221509695053,0.9487179517745972
297,0.02806087337609787,0.9957173466682434,0.18285897374153137,0.9487179517745972
298,0.02617437340622285,0.9978586435317993,0.1831267923116684,0.9487179517745972
299,0.019374951325372914,0.9957173466682434,0.16818974912166595,0.9551281929016113
300,0.03750452995938458,0.9914346933364868,0.36708635091781616,0.9166666865348816
301,0.28349019941221726,0.9336188435554504,0.5599203705787659,0.8525640964508057
302,0.2680515598433942,0.9293361902236938,0.3848339915275574,0.8846153616905212
303,0.18149500514123373,0.9464668035507202,0.23885105550289154,0.9487179517745972
304,0.12116046750826294,0.9721627235412598,0.2857763469219208,0.9487179517745972
305,0.11971973717148861,0.9721627235412598,0.2702634334564209,0.9807692170143127
306,0.10872093493984394,0.9828693866729736,0.26242414116859436,0.9807692170143127
307,0.09820318995821399,0.980728030204773,0.2494155466556549,0.942307710647583
308,0.09868368753720658,0.9657387733459473,0.25775936245918274,0.9230769276618958
309,0.11663550352258907,0.95931476354599,0.276095449924469,0.9358974099159241
310,0.11639266703636794,0.9635974168777466,0.27988317608833313,0.942307710647583
311,0.09449807580010028,0.978586733341217,0.2846662700176239,0.9679487347602844
312,0.0909251356437579,0.9828693866729736,0.23605656623840332,0.9679487347602844
313,0.08622186315072425,0.978586733341217,0.23752140998840332,0.9551281929016113
314,0.07798963016182248,0.9743040800094604,0.18604253232479095,0.9294871687889099
315,0.07164935743719403,0.978586733341217,0.15960197150707245,0.9487179517745972
316,0.07308268196067157,0.9871520400047302,0.1674429327249527,0.9615384340286255
317,0.07545623885232325,0.9871520400047302,0.1638224720954895,0.9615384340286255
318,0.062359471105406065,0.9871520400047302,0.1434314250946045,0.9487179517745972
319,0.06983595247314625,0.978586733341217,0.15779852867126465,0.9487179517745972
320,0.0686693138401054,0.980728030204773,0.17475254833698273,0.942307710647583
321,0.043299291314800495,0.9850106835365295,0.1935722827911377,0.9679487347602844
322,0.06705850740890687,0.9892933368682861,0.19027802348136902,0.9615384340286255
323,0.04876584737168772,0.9914346933364868,0.18541410565376282,0.9487179517745972
324,0.04086219135679831,0.9914346933364868,0.1873718649148941,0.9487179517745972
325,0.03220363897600508,0.9892933368682861,0.18292517960071564,0.9615384340286255
326,0.03301593914181313,0.9935759902000427,0.18685601651668549,0.9679487347602844
327,0.029517946373950492,0.9935759902000427,0.21430958807468414,0.9615384340286255
328,0.028663862692052598,0.9935759902000427,0.2356824427843094,0.9679487347602844
329,0.025657760362266472,0.9978586435317993,0.23775134980678558,0.9679487347602844
330,0.019390840019544137,0.9957173466682434,0.24021990597248077,0.9679487347602844
331,0.01805890189599429,0.9957173466682434,0.24236316978931427,0.9679487347602844
332,0.02683053154506316,0.9935759902000427,0.24319927394390106,0.9679487347602844
333,0.020737379845191885,0.9935759902000427,0.24079769849777222,0.9679487347602844
334,0.017786271443363175,0.9957173466682434,0.23992030322551727,0.9679487347602844
335,0.02019649869672619,0.9935759902000427,0.23978810012340546,0.9679487347602844
336,0.01600867497477465,0.9978586435317993,0.23938511312007904,0.9615384340286255
337,0.014885900933016291,0.9978586435317993,0.2106354534626007,0.9679487347602844
338,0.024046143873871904,0.9935759902000427,0.2005385458469391,0.9679487347602844
339,0.010954165619815954,1.0,0.19779111444950104,0.9679487347602844
340,0.016018705889263553,0.9978586435317993,0.19872035086154938,0.9679487347602844
341,0.00987289336408295,1.0,0.2048623412847519,0.9615384340286255
342,0.01307624915307607,0.9978586435317993,0.21422351896762848,0.9615384340286255
343,0.016272634787313497,0.9957173466682434,0.21667270362377167,0.9679487347602844
344,0.015069192502751341,0.9978586435317993,0.22238843142986298,0.9679487347602844
345,0.014877940123258618,0.9957173466682434,0.24118201434612274,0.9615384340286255
346,0.007518298445345247,1.0,0.24845176935195923,0.9615384340286255
347,0.009788403772136767,1.0,0.2492688000202179,0.9615384340286255
348,0.01764646091157415,0.9957173466682434,0.25133928656578064,0.9615384340286255
349,0.008564221854192032,1.0,0.2622864842414856,0.9615384340286255
350,0.01642067643875611,0.9957173466682434,0.24914836883544922,0.9615384340286255
351,0.014732484978960719,0.9935759902000427,0.27958646416664124,0.9551281929016113
352,0.013152811193651255,0.9957173466682434,0.26109737157821655,0.9679487347602844
353,0.013151397940561143,0.9978586435317993,0.2687216103076935,0.9679487347602844
354,0.00860721678463084,1.0,0.2676272392272949,0.9615384340286255
355,0.011427185408436001,0.9978586435317993,0.27550891041755676,0.9551281929016113
356,0.02287324713802312,0.9957173466682434,0.2936187982559204,0.9615384340286255
357,0.007104544185413092,1.0,0.30255475640296936,0.9679487347602844
358,0.016012998341684424,0.9978586435317993,0.29998525977134705,0.9615384340286255
359,0.01937186393320433,0.9957173466682434,0.2709909975528717,0.9615384340286255
360,0.12621390845076175,0.9914346933364868,0.4236062467098236,0.9294871687889099
361,0.1711721535636475,0.980728030204773,0.24522574245929718,0.9615384340286255
362,0.09953934512633583,0.9764453768730164,0.48974671959877014,0.8846153616905212
363,0.23071014389746705,0.9486081600189209,0.43024110794067383,0.9230769276618958
364,0.18159508848726366,0.9614561200141907,0.3765072822570801,0.9358974099159241
365,0.11172494854642441,0.9764453768730164,0.09076894819736481,0.9679487347602844
366,0.08649289170858436,0.9914346933364868,0.15464629232883453,0.9615384340286255
367,0.10716345719594261,0.9828693866729736,0.14979924261569977,0.9615384340286255
368,0.10108492749980481,0.9764453768730164,0.17900708317756653,0.942307710647583
369,0.08903441493592885,0.9721627235412598,0.1470867544412613,0.9679487347602844
