,loss,acc,val_loss,val_acc
51,0.3444714010508424,0.8810020685195923,1.407440185546875,0.949999988079071
52,0.1851992671512114,0.9498956203460693,1.6939430236816406,0.9375
53,0.35110867900738885,0.9791231751441956,1.4940574169158936,0.949999988079071
54,0.12125111889241881,0.9853861927986145,1.3023806810379028,0.956250011920929
55,0.16676002613313512,0.9498956203460693,1.2584426403045654,0.9624999761581421
56,0.22413391876569122,0.9707724452018738,1.3054348230361938,0.9437500238418579
57,0.31313463124701274,0.9728600978851318,1.3072845935821533,0.9437500238418579
58,0.20580883454803633,0.962421715259552,1.1639997959136963,0.8999999761581421
59,0.3868633461396729,0.8810020685195923,1.0773468017578125,0.887499988079071
60,0.23110261363500345,0.9227557182312012,0.9475056529045105,0.9750000238418579
61,0.20801436073595894,0.9582463502883911,0.9087511301040649,0.9750000238418579
62,0.14481032995938756,0.9707724452018738,0.7956124544143677,0.949999988079071
63,0.22152685450238324,0.924843430519104,0.7854993343353271,0.9312499761581421
64,0.22339116907941026,0.9352818131446838,0.81861811876297,0.96875
65,0.3317646234294318,0.9645093679428101,0.728637158870697,0.9624999761581421
66,0.16372893853326928,0.9603340029716492,0.7030153274536133,0.918749988079071
67,0.2210451433578961,0.9290187954902649,0.5437623262405396,0.918749988079071
68,0.2406494189403749,0.9206680655479431,0.6888706088066101,0.9750000238418579
69,0.19942039857950988,0.9561586380004883,0.8955531120300293,0.9624999761581421
70,0.33151534573021413,0.9707724452018738,0.7655455470085144,0.96875
71,0.1696991432372613,0.9707724452018738,0.6676560640335083,0.956250011920929
72,0.15994299307372226,0.9519832730293274,0.7006982564926147,0.9437500238418579
73,0.1595181654788756,0.9540709853172302,0.7394281029701233,0.9437500238418579
74,0.17225331674662414,0.9645093679428101,0.7612370252609253,0.949999988079071
75,0.20082405116214633,0.9373695254325867,0.868503749370575,0.918749988079071
76,0.16578431127277943,0.9478079080581665,3.4141204357147217,0.875
77,1.3721265675255052,0.931106448173523,0.8377059102058411,0.8374999761581421
78,0.8698401769665935,0.7286012768745422,1.2553805112838745,0.675000011920929
79,1.173744852458261,0.6409185528755188,1.0705907344818115,0.699999988079071
80,0.8872326704554866,0.6889352798461914,0.8903843760490417,0.8062499761581421
81,0.737609502791363,0.780793309211731,1.129486083984375,0.862500011920929
82,0.8305352075114877,0.849686861038208,1.2030776739120483,0.9125000238418579
83,0.6719532024138656,0.8684759736061096,1.0699440240859985,0.893750011920929
84,0.6037531034682638,0.8288100361824036,0.9587148427963257,0.8374999761581421
85,0.6163589989218184,0.7974947690963745,0.8550370931625366,0.8187500238418579
86,0.5111312197991851,0.8016701340675354,0.784980058670044,0.8500000238418579
87,0.5007781874162917,0.8267223238945007,0.7723387479782104,0.9125000238418579
88,0.4718693100335951,0.8747390508651733,0.7763474583625793,0.9375
89,0.4609155221249216,0.8977035284042358,0.7572842836380005,0.9437500238418579
90,0.3505948383773294,0.9018788933753967,0.7442437410354614,0.949999988079071
91,0.3555019145096518,0.8977035284042358,0.740526020526886,0.949999988079071
92,0.37369429225214834,0.8914405107498169,0.7365819811820984,0.9624999761581421
93,0.26715604204972254,0.9269310832023621,0.7044895887374878,0.9624999761581421
94,0.25269646510201854,0.9582463502883911,0.630144476890564,0.956250011920929
95,0.24296978315132395,0.9373695254325867,0.5287248492240906,0.9624999761581421
96,0.1771328562485649,0.9519832730293274,0.5195549726486206,0.9750000238418579
97,0.197868589132962,0.9498956203460693,0.5145041942596436,0.96875
98,0.13796544155895338,0.9707724452018738,0.48950138688087463,0.9624999761581421
99,0.12656669828861888,0.9770354628562927,0.48806124925613403,0.9624999761581421
100,0.12423480166771715,0.9665970802307129,0.4929169714450836,0.9624999761581421
101,0.09773881672755164,0.9728600978851318,0.4998954236507416,0.96875
102,0.08055224796924312,0.9832985401153564,0.5116868019104004,0.981249988079071
103,0.07981464249667146,0.9853861927986145,0.5267935395240784,0.981249988079071
104,0.0715021668215883,0.9832985401153564,0.5483156442642212,0.981249988079071
105,0.05662612096719553,0.9853861927986145,0.5876325964927673,0.981249988079071
106,0.08396981339240622,0.9874739050865173,0.5828357934951782,0.981249988079071
107,0.054783257918280696,0.9895615577697754,0.5794019103050232,0.96875
108,0.05382781220689447,0.9832985401153564,0.5793992877006531,0.956250011920929
109,0.05730175466465303,0.9832985401153564,0.6213232278823853,0.956250011920929
110,0.050907342241676465,0.9853861927986145,0.6638442277908325,0.96875
111,0.06179766981456125,0.9874739050865173,0.6756471991539001,0.9750000238418579
112,0.046610341238204026,0.9874739050865173,0.6403678059577942,0.9750000238418579
113,0.04143058601183533,0.9853861927986145,0.6375176310539246,0.9750000238418579
114,0.04449473581585979,0.9874739050865173,0.6363996267318726,0.981249988079071
115,0.031166900030973062,0.9874739050865173,0.6447931528091431,0.981249988079071
116,0.04109563386857136,0.9895615577697754,0.642153799533844,0.981249988079071
117,0.03279090831386769,0.9937369227409363,0.6570507287979126,0.981249988079071
118,0.030508325616041655,0.9958246350288391,0.6694272756576538,0.981249988079071
119,0.029565916873032463,0.9958246350288391,0.6843653321266174,0.981249988079071
120,0.03077938035908223,0.9937369227409363,0.6917601823806763,0.981249988079071
121,0.025419775979877265,0.9937369227409363,0.6880956888198853,0.981249988079071
122,0.04001657883315843,0.9916492700576782,0.6752067804336548,0.981249988079071
123,0.021608052701380158,0.9979122877120972,0.6691890358924866,0.981249988079071
124,0.02198958424131905,0.9979122877120972,0.7067691683769226,0.9750000238418579
125,0.017593244088732002,0.9937369227409363,0.7158399224281311,0.9750000238418579
126,0.019633785621233923,0.9958246350288391,0.7201539874076843,0.981249988079071
127,0.08525817911286444,0.9937369227409363,0.6814707517623901,0.981249988079071
128,0.11386347005225422,0.9937369227409363,0.6499426364898682,0.9750000238418579
129,0.06283375395302483,0.9874739050865173,0.6698623299598694,0.96875
130,0.03062636889750624,0.9895615577697754,0.6392384767532349,0.9750000238418579
131,0.024231914590289796,0.9916492700576782,0.6547795534133911,0.9750000238418579
132,0.02954638791358048,0.9958246350288391,0.6972765922546387,0.96875
133,0.02443370630571887,0.9916492700576782,0.7309520244598389,0.9624999761581421
134,0.0196884541105409,0.9958246350288391,0.6888800263404846,0.96875
135,0.026604545981251868,0.9895615577697754,0.6714812517166138,0.96875
136,0.02206252795101643,0.9895615577697754,0.6684896945953369,0.96875
137,0.020439535869374904,0.9958246350288391,0.6313084959983826,0.9750000238418579
138,0.01797679930707607,0.9979122877120972,0.6045165061950684,0.981249988079071
139,0.02753136244783322,0.9937369227409363,0.6050037741661072,0.981249988079071
140,0.014157365684811655,0.9979122877120972,0.6056316494941711,0.981249988079071
141,0.01282712557821657,0.9958246350288391,0.6074624061584473,0.981249988079071
142,0.008797036425554678,1.0,0.609778881072998,0.981249988079071
143,0.010230289074147046,0.9979122877120972,0.611846387386322,0.981249988079071
144,0.007836102327188023,1.0,0.6152772903442383,0.981249988079071
145,0.00828929436791665,0.9979122877120972,0.6196439862251282,0.981249988079071
146,0.016711629009445922,0.9937369227409363,0.6235348582267761,0.981249988079071
147,0.0106397520445505,0.9979122877120972,0.6312943696975708,0.981249988079071
148,0.017722160215168755,0.9937369227409363,0.6598251461982727,0.9750000238418579
149,0.007332426931374631,1.0,0.7057009339332581,0.9750000238418579
150,0.015012214978134146,0.9958246350288391,0.7330383062362671,0.9750000238418579
151,0.016810369073162496,0.9979122877120972,0.7376657128334045,0.981249988079071
152,0.012242513111868332,0.9958246350288391,0.7488280534744263,0.981249988079071
153,0.007103907452830131,1.0,0.7540017366409302,0.981249988079071
154,0.011591778369134366,0.9958246350288391,0.7575253248214722,0.981249988079071
155,0.0072246103640840175,1.0,0.7523118853569031,0.981249988079071
156,0.016162279421669704,0.9979122877120972,0.743167519569397,0.981249988079071
157,0.005005217551512329,1.0,0.7317076325416565,0.981249988079071
158,0.006609484325853295,0.9979122877120972,0.7336972951889038,0.981249988079071
159,0.005043082891930369,1.0,0.7343330383300781,0.981249988079071
160,0.010788796698997315,0.9979122877120972,0.7351090312004089,0.981249988079071
161,0.011517204157619237,0.9979122877120972,0.7393929958343506,0.981249988079071
162,0.006998363054028882,0.9979122877120972,0.7490085363388062,0.981249988079071
163,0.003081545848127198,1.0,0.761468768119812,0.981249988079071
164,0.00878324710408183,0.9979122877120972,0.773208737373352,0.981249988079071
165,0.00888475492919381,0.9979122877120972,0.7815259695053101,0.981249988079071
166,0.006215289207894767,0.9979122877120972,0.7976230382919312,0.981249988079071
167,0.004165134695018321,1.0,0.8176984786987305,0.981249988079071
168,0.0054185872465869825,0.9979122877120972,0.843551754951477,0.981249988079071
169,0.002598514582569048,1.0,0.8712297677993774,0.981249988079071
170,0.0026049343951723087,1.0,0.8879333734512329,0.981249988079071
171,0.009890922932401455,0.9958246350288391,0.9080381393432617,0.981249988079071
172,0.008445774541393948,1.0,0.9074152708053589,0.981249988079071
173,0.004158419930708589,1.0,0.8930035829544067,0.981249988079071
174,0.008400332725107172,0.9979122877120972,0.8874034881591797,0.981249988079071
175,0.005920882357696619,0.9979122877120972,0.873141884803772,0.981249988079071
176,0.016672988144179227,0.9958246350288391,0.8943290710449219,0.981249988079071
177,0.0030967729668753196,1.0,0.9182637333869934,0.981249988079071
178,0.0024540760425076917,1.0,0.9330394864082336,0.981249988079071
179,0.00223567523499698,1.0,0.9440116882324219,0.981249988079071
180,0.006777229578873932,0.9979122877120972,0.949883759021759,0.981249988079071
181,0.007028508423934526,1.0,0.950247585773468,0.981249988079071
182,0.005039632595523352,0.9979122877120972,0.9449445605278015,0.981249988079071
183,0.003934689907314322,1.0,0.9386394619941711,0.981249988079071
184,0.002474560484480665,1.0,0.9358835220336914,0.981249988079071
185,0.018555476966980913,0.9958246350288391,0.9444049596786499,0.981249988079071
186,0.003436498057645491,1.0,0.9466147422790527,0.981249988079071
187,0.0023275988685873207,1.0,0.9465852975845337,0.981249988079071
188,0.020299764080770267,0.9979122877120972,0.9667907953262329,0.981249988079071
189,0.002770340119708244,1.0,0.981523334980011,0.981249988079071
190,0.004168553953496487,1.0,0.9917313456535339,0.981249988079071
191,0.005620468904639522,0.9979122877120972,0.9994441866874695,0.981249988079071
192,0.0033189735179942,1.0,0.9979705810546875,0.981249988079071
193,0.004072231248347769,1.0,1.0067540407180786,0.981249988079071
194,0.010958232328252934,1.0,0.9654824137687683,0.981249988079071
195,0.00720528722983748,0.9979122877120972,0.9694371223449707,0.9750000238418579
196,0.0319823495934801,0.9895615577697754,0.9617111086845398,0.9750000238418579
197,0.005984314869008259,0.9979122877120972,0.979001522064209,0.9750000238418579
198,0.004949376158151846,0.9979122877120972,1.0522193908691406,0.9750000238418579
199,0.009875237209710733,0.9979122877120972,1.0871379375457764,0.9750000238418579
