,loss,acc,val_loss,val_acc
28,0.6087231816247453,0.8498942852020264,0.3601180613040924,0.892405092716217
29,0.5812970343150246,0.8456659913063049,0.30038216710090637,0.9240506291389465
30,0.4677959444280911,0.8816067576408386,0.2701738774776459,0.9367088675498962
31,0.39206378076847714,0.9090909361839294,0.3971600830554962,0.9746835231781006
32,0.5168517938880033,0.9408034086227417,0.3131598234176636,0.9240506291389465
33,0.49187677632426613,0.8773784637451172,0.29781460762023926,0.9240506291389465
34,0.43338120349113834,0.8964059352874756,0.22683310508728027,0.949367105960846
35,0.2678246983892066,0.9196617603302002,0.23922738432884216,0.9556962251663208
36,0.19462855695796064,0.9344608783721924,0.2241525501012802,0.9620253443717957
37,0.30237918418003185,0.9408034086227417,0.43387308716773987,0.9683544039726257
38,0.30699525379731335,0.9492600560188293,0.24756120145320892,0.9556962251663208
39,0.303387010450343,0.9133192300796509,0.3998594284057617,0.892405092716217
40,0.2795469350088978,0.9090909361839294,1.7393008470535278,0.9430379867553711
41,1.678583232343323,0.9408034086227417,0.26376089453697205,0.9430379867553711
42,0.8655916693094668,0.8942917585372925,0.9560443758964539,0.7151898741722107
43,1.2300994678481185,0.6680760979652405,1.3058189153671265,0.6392405033111572
44,1.399706129039821,0.6109936833381653,0.924320638179779,0.7341772317886353
45,1.0788912402651023,0.7082452178001404,0.9693505167961121,0.8481012582778931
46,1.0670526032720005,0.773784339427948,0.6213042140007019,0.8797468543052673
47,0.7070543264485817,0.8245242834091187,0.5055797696113586,0.8164557218551636
48,0.728503751452327,0.7843551635742188,0.6264066696166992,0.7405063509941101
49,0.7126727058821954,0.7716701626777649,0.564724862575531,0.8101266026496887
50,0.654136016933409,0.8202959895133972,0.4788019061088562,0.8860759735107422
51,0.6064347405514304,0.8985201120376587,0.44869425892829895,0.9367088675498962
52,0.5189609119932445,0.9133192300796509,0.3867219090461731,0.9367088675498962
53,0.5171610316060814,0.915433406829834,0.3313809633255005,0.8987341523170471
54,0.43792271840899993,0.8879492878913879,0.32374876737594604,0.8987341523170471
55,0.4208864351659698,0.8858351111412048,0.276187002658844,0.9177215099334717
56,0.3349149561709632,0.9133192300796509,0.2136767953634262,0.949367105960846
57,0.28600885043310564,0.9682875275611877,0.18795360624790192,0.9556962251663208
58,0.2687659546512378,0.9746299982070923,0.20336061716079712,0.9430379867553711
59,0.2786046833619003,0.9408034086227417,0.31058600544929504,0.905063271522522
60,0.30479495331298473,0.900634229183197,0.3078189194202423,0.905063271522522
61,0.2304183168466701,0.9260042309761047,0.20481806993484497,0.949367105960846
62,0.2102425696985918,0.9556025266647339,0.2493845522403717,0.9620253443717957
63,0.2494069579161751,0.9788583517074585,0.26628240942955017,0.9683544039726257
64,0.20412782020473078,0.972515881061554,0.1753653883934021,0.9620253443717957
65,0.17001201577846897,0.9513742327690125,0.33254310488700867,0.905063271522522
66,0.23485814375176742,0.9323467016220093,0.2154703289270401,0.949367105960846
67,0.16562960583551237,0.9640591740608215,0.14885200560092926,0.9810126423835754
68,0.257037404286685,0.9746299982070923,0.12893272936344147,0.9746835231781006
69,0.3001226419248238,0.9830867052078247,0.1606682687997818,0.9683544039726257
70,0.128494007579872,0.9788583517074585,0.19147825241088867,0.9430379867553711
71,0.18974090794428206,0.9471458792686462,0.5004023909568787,0.892405092716217
72,0.30403534964073536,0.900634229183197,0.1688465178012848,0.9556962251663208
73,0.16602049478138728,0.9619450569152832,0.5332522392272949,0.9556962251663208
74,0.5647546851231734,0.9534883499145508,0.20997199416160583,0.9303797483444214
75,0.30028602846329105,0.9048625826835632,0.4475519061088562,0.8354430198669434
76,0.47514396817689214,0.8541226387023926,0.37589892745018005,0.8734177350997925
77,0.4374470809045352,0.8773784637451172,0.2212408483028412,0.9303797483444214
78,0.289843086271407,0.94291752576828,0.2330247461795807,0.9620253443717957
79,0.22688194699821715,0.9682875275611877,0.24314771592617035,0.9683544039726257
80,0.16872760143138893,0.972515881061554,0.2319859117269516,0.9620253443717957
81,0.1433714856935102,0.9598308801651001,0.15725985169410706,0.9620253443717957
82,0.09014886672791668,0.972515881061554,0.1642906665802002,0.9556962251663208
83,0.12388746831054163,0.9661733508110046,0.15334373712539673,0.9683544039726257
84,0.09674754475753353,0.9682875275611877,0.36283156275749207,0.9620253443717957
85,0.09901862756898488,0.9830867052078247,0.5145388245582581,0.9620253443717957
86,0.06956589218803995,0.9788583517074585,0.5313493609428406,0.9620253443717957
87,0.08609813804606302,0.985200822353363,0.5404787063598633,0.9620253443717957
88,0.08915616530948663,0.9830867052078247,0.5589361786842346,0.9620253443717957
89,0.09509380716224049,0.9767441749572754,0.5571814775466919,0.9683544039726257
90,0.11087690689157986,0.9746299982070923,0.09642443805932999,0.9746835231781006
91,0.0706540281957224,0.985200822353363,0.0968436449766159,0.9746835231781006
92,0.039055281190741135,0.9936575293540955,0.3003314733505249,0.9683544039726257
93,0.04660592611729469,0.9873149991035461,0.43937575817108154,0.9683544039726257
94,0.05355004103850361,0.9915433526039124,0.11294007301330566,0.9620253443717957
95,0.04352838132554079,0.985200822353363,0.17967195808887482,0.9556962251663208
96,0.04200318851065182,0.9873149991035461,0.16410990059375763,0.9556962251663208
97,0.0491395042441297,0.9894291758537292,0.15026134252548218,0.9620253443717957
98,0.042976517143637635,0.9894291758537292,0.14442752301692963,0.9620253443717957
99,0.042243676890183955,0.9873149991035461,0.1466555893421173,0.9620253443717957
100,0.0263566630734938,0.9936575293540955,0.13517539203166962,0.9620253443717957
101,0.03783403571702965,0.9978858232498169,0.1034756451845169,0.9683544039726257
102,0.024032243301040528,0.9936575293540955,0.0969390943646431,0.9683544039726257
103,0.03017191852326751,0.9957716464996338,0.08899164944887161,0.9746835231781006
104,0.01699217161002232,0.9894291758537292,0.09008205682039261,0.9746835231781006
105,0.02345057483171812,0.9978858232498169,0.07854072004556656,0.9873417615890503
106,0.029769203383436162,0.9978858232498169,0.07618065178394318,0.9873417615890503
107,0.02599301413252918,0.9957716464996338,0.07478752732276917,0.9873417615890503
108,0.023786252510220002,0.9936575293540955,0.07470870018005371,0.9873417615890503
109,0.023329433305760015,0.9978858232498169,0.08403134346008301,0.9746835231781006
110,0.021451015167143078,0.9915433526039124,0.09845653176307678,0.9746835231781006
111,0.020798917040701397,0.9936575293540955,0.10483478754758835,0.9746835231781006
112,0.018962511954234467,0.9936575293540955,0.10571300983428955,0.9746835231781006
113,0.010364972576735262,0.9978858232498169,0.1021076962351799,0.9746835231781006
114,0.013159134672328546,1.0,0.10427921265363693,0.9746835231781006
115,0.016493991576528953,0.9936575293540955,0.10426829010248184,0.9746835231781006
116,0.014372535477181696,0.9957716464996338,0.0955466628074646,0.9746835231781006
117,0.012364637690456485,0.9936575293540955,0.07177335023880005,0.9873417615890503
118,0.007140951426049998,1.0,0.012357900850474834,0.9936708807945251
119,0.009076113099858448,0.9978858232498169,0.011885041370987892,0.9936708807945251
