,loss,acc,val_loss,val_acc
50,0.11310136613741299,0.9770354628562927,0.24129927158355713,0.987500011920929
51,0.106226422934791,0.9853861927986145,0.21300220489501953,0.987500011920929
52,0.0941941856964645,0.9916492700576782,0.13328608870506287,0.981249988079071
53,0.08279130618731513,0.9791231751441956,0.1250123828649521,0.9750000238418579
54,0.10370584725089263,0.9707724452018738,0.1185845360159874,0.9750000238418579
55,0.10888491771601934,0.9728600978851318,0.09482808411121368,0.9750000238418579
56,0.07828015916531668,0.9749478101730347,0.13026796281337738,0.9750000238418579
57,0.06093946759567629,0.9791231751441956,0.20692722499370575,0.987500011920929
58,0.04768892795251904,0.9937369227409363,0.2875042259693146,0.981249988079071
59,0.04911745298412747,0.9916492700576782,0.2436484843492508,0.987500011920929
60,0.052189989894286325,0.9916492700576782,0.1848232001066208,0.987500011920929
61,0.040108414522385796,0.9895615577697754,0.20989063382148743,0.981249988079071
62,0.035297386985979895,0.9895615577697754,0.22018738090991974,0.981249988079071
63,0.040176526334191165,0.9895615577697754,0.2705422341823578,0.9750000238418579
64,0.04774022063080976,0.9916492700576782,0.2885344624519348,0.981249988079071
65,0.039404763239348356,0.9916492700576782,0.5344516634941101,0.981249988079071
66,0.05018829832744001,0.9958246350288391,0.8414096832275391,0.9750000238418579
67,0.03344512119547061,0.9958246350288391,0.6006555557250977,0.9750000238418579
68,0.05410503876047493,0.9812108278274536,0.7194589376449585,0.9312499761581421
69,0.21163869740943073,0.9603340029716492,0.5557996034622192,0.9624999761581421
70,0.04661876607165207,0.9895615577697754,0.9677159190177917,0.9750000238418579
71,0.19348020556855303,0.9791231751441956,0.9171217679977417,0.9375
72,0.34965315554485443,0.9665970802307129,0.497957706451416,0.949999988079071
73,0.22574548608388184,0.9728600978851318,0.24432894587516785,0.949999988079071
74,0.16604497101710086,0.9352818131446838,0.5461136698722839,0.90625
75,0.18035832800297746,0.9394571781158447,0.45206236839294434,0.9437500238418579
76,0.3555038306309933,0.9185803532600403,0.763224720954895,0.893750011920929
77,0.6742361655812672,0.8663883209228516,0.5238330960273743,0.925000011920929
78,0.4202515420684735,0.9394571781158447,0.9049235582351685,0.9750000238418579
79,0.4128349576464277,0.9707724452018738,0.2735415995121002,0.9375
80,0.3774520731793565,0.9039666056632996,0.3611343502998352,0.9125000238418579
81,0.3964687497481424,0.8810020685195923,0.4036587178707123,0.9312499761581421
82,0.26902726625475354,0.924843430519104,0.6818064451217651,0.9750000238418579
83,0.28041840949735464,0.9791231751441956,0.41782182455062866,0.9437500238418579
84,0.22715452154767787,0.9415448904037476,0.2718890607357025,0.925000011920929
85,0.3498162910311108,0.887265145778656,0.28055375814437866,0.925000011920929
86,0.31101582648858644,0.9081419706344604,0.231686070561409,0.9312499761581421
87,0.16662896807171357,0.9603340029716492,0.3976151943206787,0.987500011920929
88,0.26889538267211277,0.9874739050865173,0.2635883688926697,0.987500011920929
89,0.06758779747749918,0.9895615577697754,0.15970544517040253,0.981249988079071
90,0.10866347627251531,0.9749478101730347,0.15289096534252167,0.981249988079071
91,0.09231689166363197,0.9707724452018738,0.1823972910642624,0.981249988079071
92,0.07114658959692106,0.9749478101730347,0.4207572937011719,0.9750000238418579
93,0.16988023437388505,0.9832985401153564,0.2230280339717865,0.987500011920929
94,0.052357916286631265,0.9937369227409363,0.5492091178894043,0.887499988079071
95,0.39762033083493625,0.8997912406921387,0.1948700249195099,0.987500011920929
96,1.6400483983543572,0.9603340029716492,2.3047878742218018,0.90625
97,0.7727958312363117,0.9561586380004883,0.2785779535770416,0.9125000238418579
98,0.4110579327651006,0.8663883209228516,0.47866469621658325,0.8812500238418579
99,0.6479209243380202,0.8141962289810181,0.3099009394645691,0.887499988079071
100,0.4110565812702219,0.849686861038208,0.4660029411315918,0.90625
101,0.4842601858374968,0.8747390508651733,0.6666010618209839,0.84375
102,0.883646734821025,0.7453027367591858,1.1976020336151123,0.699999988079071
103,1.1611265061045988,0.6492692828178406,1.1463327407836914,0.6875
104,0.9247977550691752,0.6701461672782898,1.0447584390640259,0.7124999761581421
105,0.7741551431584209,0.7557411193847656,0.9087471961975098,0.856249988079071
106,0.6757435877039437,0.8455114960670471,0.7602696418762207,0.90625
107,0.5857252593080285,0.8747390508651733,0.6946390867233276,0.90625
108,0.5928837501430312,0.855949878692627,0.570539116859436,0.90625
109,0.46167650308638875,0.9018788933753967,0.5168434381484985,0.9312499761581421
110,0.3940304749196158,0.9060542583465576,0.5483368039131165,0.956250011920929
111,0.35903632771495986,0.9394571781158447,0.5465473532676697,0.9624999761581421
112,0.38653851314476984,0.9603340029716492,0.5464111566543579,0.925000011920929
113,0.21991200471347458,0.9603340029716492,0.5304864048957825,0.9437500238418579
114,0.2472514019256345,0.9436325430870056,0.5657464265823364,0.9375
115,0.23236347837587487,0.962421715259552,1.0397224426269531,0.9624999761581421
116,0.3706062675020142,0.9561586380004883,0.6245859861373901,0.96875
117,0.2232242389300173,0.9478079080581665,0.3794441521167755,0.9750000238418579
118,0.16802382621610837,0.9457202553749084,0.32618120312690735,0.9750000238418579
119,0.19867062761539706,0.9331941604614258,0.3448337912559509,0.981249988079071
