,loss,acc,val_loss,val_acc
68,0.7449575111835818,0.7911392450332642,0.7311038374900818,0.7987421154975891
69,0.7417305961942874,0.7827004194259644,0.6030469536781311,0.8364779949188232
70,0.8225942618736235,0.8080168962478638,0.4904940724372864,0.8616352081298828
71,0.5624454388638589,0.8459915518760681,0.46935805678367615,0.8616352081298828
72,0.4569321780265132,0.8818565607070923,0.42276865243911743,0.849056601524353
73,0.3552943966056727,0.9113923907279968,0.3728519082069397,0.849056601524353
74,0.5247157281461144,0.9135020971298218,0.3325188457965851,0.8805031180381775
75,0.4641871920114831,0.9198312163352966,0.3642842173576355,0.9056603908538818
76,0.3564468427297938,0.902953565120697,0.3839004337787628,0.9119496941566467
77,0.28962535948692997,0.9177215099334717,0.36300691962242126,0.9119496941566467
78,0.2200652882142409,0.9240506291389465,0.35240116715431213,0.9182389974594116
79,0.32250950469749384,0.945147693157196,0.5552458167076111,0.9308176040649414
80,0.18350567231701395,0.9599156379699707,0.6061404943466187,0.9371069073677063
81,0.20539246197742753,0.9662446975708008,0.6273288130760193,0.9371069073677063
82,0.26984882115814757,0.9556962251663208,0.29073503613471985,0.9371069073677063
83,0.20148829229270357,0.9578059315681458,0.32495203614234924,0.9308176040649414
84,0.2084194231888413,0.9535865187644958,0.37062951922416687,0.9245283007621765
85,0.20184522219599552,0.9367088675498962,0.26394951343536377,0.9433962106704712
86,0.2049455063629754,0.9641350507736206,0.333379864692688,0.9433962106704712
87,0.2659666342700081,0.9514768123626709,0.3242124021053314,0.9308176040649414
88,0.25546964977863973,0.9198312163352966,0.3811366856098175,0.9119496941566467
89,0.2859006989354323,0.9113923907279968,0.3967912495136261,0.9119496941566467
90,0.26059800046908704,0.9177215099334717,0.3684006333351135,0.9182389974594116
91,0.1829462365762091,0.9535865187644958,0.3594744801521301,0.9371069073677063
92,0.29586498382725296,0.9535865187644958,0.30851659178733826,0.9308176040649414
93,0.16602335084339737,0.9556962251663208,0.3225902020931244,0.9245283007621765
94,0.24441024862261262,0.9198312163352966,0.34474343061447144,0.8993710875511169
95,0.2117662940347245,0.9345991611480713,0.25417688488960266,0.9433962106704712
96,0.15221597556071945,0.9725738167762756,0.26160570979118347,0.955974817276001
97,0.3394922560025871,0.9810126423835754,0.2575642466545105,0.9433962106704712
98,0.1572409704138961,0.9599156379699707,0.32806944847106934,0.9308176040649414
99,0.17616710255417642,0.947257399559021,0.31242337822914124,0.9308176040649414
100,0.15505786485309841,0.945147693157196,0.2882401943206787,0.9433962106704712
101,0.10707009068144022,0.9662446975708008,0.2686913311481476,0.9496855139732361
102,0.06834172438594359,0.9873417615890503,0.2711995244026184,0.9622641801834106
103,0.0861302073809165,0.9915611743927002,0.27677714824676514,0.9622641801834106
104,0.12419947686326152,0.9894514679908752,0.2791036069393158,0.9622641801834106
105,0.06265392075862562,0.9789029359817505,0.25928109884262085,0.9496855139732361
106,0.07378055731361174,0.9789029359817505,0.26761728525161743,0.9496855139732361
107,0.07092148625146488,0.9810126423835754,0.2726055681705475,0.9496855139732361
108,0.04306059861987955,0.9831223487854004,0.2711380124092102,0.9496855139732361
109,0.03482468138578572,0.9894514679908752,0.2680830657482147,0.9496855139732361
110,0.04860456207696395,0.9852320551872253,0.26319652795791626,0.9496855139732361
111,0.06523796010620986,0.9873417615890503,0.22453047335147858,0.955974817276001
112,0.045768543818517575,0.9915611743927002,0.22522830963134766,0.955974817276001
113,0.040009479191672956,0.9915611743927002,0.2259775847196579,0.955974817276001
114,0.033848499022581406,0.9894514679908752,0.2261519581079483,0.955974817276001
115,0.03813062179912243,0.9936708807945251,0.22562281787395477,0.955974817276001
116,0.045850617818943055,0.9915611743927002,0.2673441767692566,0.9496855139732361
117,0.03556075061863988,0.9936708807945251,0.2691412568092346,0.9496855139732361
118,0.04882648447332,0.9894514679908752,0.269377201795578,0.955974817276001
119,0.024278585457160502,0.9936708807945251,0.22788333892822266,0.9622641801834106
