,loss,acc,val_loss,val_acc
98,0.8774977484835854,0.7637130618095398,1.0934964418411255,0.7295597195625305
99,0.969255297495846,0.6898733973503113,0.9519793391227722,0.7861635088920593
100,0.7816022928757004,0.7109704613685608,0.7424840331077576,0.8176100850105286
101,0.9150829020934769,0.7679324746131897,1.0578137636184692,0.7861635088920593
102,1.0828124760072442,0.7679324746131897,0.7664187550544739,0.7798742055892944
103,0.6747190683199886,0.7637130618095398,0.7921786308288574,0.7358490824699402
104,0.6528905851428519,0.7405063509941101,0.8211008906364441,0.7421383857727051
105,0.7556056536199675,0.6919831037521362,0.8648428320884705,0.8176100850105286
106,0.8183438295050512,0.7215189933776855,0.747143030166626,0.8742138147354126
107,0.6293408692134583,0.8080168962478638,0.7147659063339233,0.9245283007621765
108,0.5334679916941164,0.8797468543052673,0.6918180584907532,0.9371069073677063
109,0.562295679804645,0.8860759735107422,0.6683531403541565,0.9371069073677063
110,0.5356058616678423,0.8839662671089172,0.5911157727241516,0.9245283007621765
111,0.5238151492448798,0.8818565607070923,0.5715259909629822,0.893081784248352
112,0.4692943257118579,0.8544303774833679,0.5568320751190186,0.893081784248352
113,0.5176299101189722,0.8649789094924927,0.5599033236503601,0.893081784248352
114,0.4130864730615656,0.8670886158943176,0.5495240092277527,0.893081784248352
115,0.3941809693469277,0.8776371479034424,0.5493786931037903,0.8993710875511169
116,0.42272219514545006,0.8776371479034424,0.5236490368843079,0.8993710875511169
117,0.3539778082179621,0.8966244459152222,0.597913384437561,0.8616352081298828
118,0.39519004127647306,0.9008438587188721,0.549826979637146,0.8867924809455872
119,0.429025740563115,0.8966244459152222,0.5248085856437683,0.9245283007621765
120,0.43825665807925196,0.9008438587188721,0.5142570734024048,0.9245283007621765
121,0.4203455762521124,0.905063271522522,0.49922478199005127,0.9245283007621765
122,0.24804344119401925,0.9261603355407715,0.48337680101394653,0.9308176040649414
123,0.2974535414186711,0.9177215099334717,0.47087475657463074,0.9245283007621765
124,0.22120994624960774,0.9409282803535461,0.4543270766735077,0.9622641801834106
125,0.20447552436766242,0.9535865187644958,0.4474731981754303,0.9622641801834106
126,0.1965283983493153,0.9599156379699707,0.4527702033519745,0.9622641801834106
127,0.2789438478805848,0.9514768123626709,0.45573529601097107,0.9622641801834106
128,0.19391953875998405,0.9599156379699707,0.42686837911605835,0.9622641801834106
129,0.17376840724472256,0.947257399559021,0.4311507046222687,0.9622641801834106
130,0.15304382969055497,0.949367105960846,0.41138380765914917,0.955974817276001
131,0.1662565272317154,0.9578059315681458,0.38520702719688416,0.9496855139732361
132,0.1669507535952556,0.949367105960846,0.31728169322013855,0.9496855139732361
133,0.14493932873639376,0.949367105960846,0.33594411611557007,0.9622641801834106
134,0.10977024374380394,0.9620253443717957,0.33528053760528564,0.9685534834861755
135,0.1289222827063331,0.9641350507736206,0.3313518166542053,0.9685534834861755
136,0.08505296483950273,0.9852320551872253,0.3320418894290924,0.9685534834861755
137,0.09146036544052358,0.9746835231781006,0.3353225588798523,0.9685534834861755
138,0.0723376145845727,0.9789029359817505,0.33785107731819153,0.9685534834861755
139,0.09225760777539845,0.9810126423835754,0.3408176600933075,0.9685534834861755
140,0.0870133415493281,0.9831223487854004,0.3430537283420563,0.9685534834861755
141,0.07666390181719503,0.9767932295799255,0.3472450375556946,0.9685534834861755
142,0.05928860703789735,0.9831223487854004,0.3461182713508606,0.9685534834861755
143,0.056774651678868485,0.9810126423835754,0.34409597516059875,0.9811320900917053
144,0.07385317981243134,0.9831223487854004,0.3411966860294342,0.9811320900917053
145,0.07318635049122799,0.9810126423835754,0.3364112079143524,0.9811320900917053
146,0.07450849588033016,0.9852320551872253,0.48950886726379395,0.9748427867889404
147,0.10067893976526421,0.9789029359817505,0.33631831407546997,0.9811320900917053
148,0.04838447877940749,0.9936708807945251,0.34516605734825134,0.9811320900917053
149,0.233507124683525,0.9894514679908752,0.3359528183937073,0.9811320900917053
150,0.15418686167600285,0.9957805871963501,0.3948487937450409,0.9496855139732361
151,0.23405330040283848,0.9324894547462463,0.6160263419151306,0.8301886916160583
152,0.47482344659068915,0.850210964679718,0.614730179309845,0.8679245114326477
153,0.27186969626804947,0.8945147395133972,0.46292269229888916,0.9622641801834106
154,0.3570088869911709,0.9599156379699707,0.606792151927948,0.9874213933944702
155,0.30853190666009606,0.9662446975708008,0.532759428024292,0.9056603908538818
156,0.3355793447434148,0.902953565120697,0.6989914774894714,0.8616352081298828
157,0.4619984430602834,0.8776371479034424,0.6170678734779358,0.8867924809455872
158,0.36250651536611567,0.8902953863143921,0.5382016897201538,0.9245283007621765
159,0.28448580664421436,0.9219409227371216,0.4860994815826416,0.9371069073677063
160,0.3783784855770159,0.9367088675498962,0.4772651195526123,0.9496855139732361
161,0.30333922809689357,0.9578059315681458,0.46718040108680725,0.9245283007621765
162,0.21461637022626048,0.9430379867553711,0.5334804654121399,0.893081784248352
163,0.3027973913190737,0.9135020971298218,0.6220210790634155,0.8742138147354126
164,0.2591324282597892,0.9198312163352966,0.608847439289093,0.8867924809455872
165,0.2542388019179493,0.9219409227371216,0.567828893661499,0.8993710875511169
166,0.2086120348439438,0.9345991611480713,0.5666478276252747,0.9433962106704712
167,0.26586269464673873,0.9535865187644958,0.5925406813621521,0.9433962106704712
168,0.3245949108892352,0.9430379867553711,0.5080212354660034,0.9433962106704712
169,0.17023775717125664,0.9514768123626709,0.5374777317047119,0.9056603908538818
170,0.16597546316400358,0.9345991611480713,0.5367332696914673,0.9182389974594116
171,0.20494920826410945,0.9367088675498962,0.5503484010696411,0.9496855139732361
172,0.13281214287512413,0.9641350507736206,0.5494961142539978,0.9748427867889404
173,0.2794698749036226,0.9725738167762756,0.5502155423164368,0.9685534834861755
174,0.1011343115492712,0.9725738167762756,0.5699389576911926,0.9371069073677063
175,0.07348754040048092,0.9767932295799255,0.5536707639694214,0.955974817276001
176,0.08667585021081353,0.9810126423835754,0.5609444379806519,0.955974817276001
177,0.10582581171883812,0.9810126423835754,0.5942179560661316,0.9622641801834106
178,0.07315892062861205,0.9767932295799255,0.6115286350250244,0.9622641801834106
179,0.07137800751544755,0.9810126423835754,0.6073578000068665,0.9622641801834106
180,0.0683984464419542,0.9852320551872253,0.6049119234085083,0.9622641801834106
181,0.0682610022179185,0.9746835231781006,0.600364625453949,0.9622641801834106
182,0.07072683868591796,0.9810126423835754,0.6000733971595764,0.9622641801834106
183,0.060754137200142264,0.9873417615890503,0.601337730884552,0.9685534834861755
184,0.06617337633474467,0.9894514679908752,0.606296718120575,0.9685534834861755
185,0.052646189299313834,0.9894514679908752,0.598151445388794,0.9685534834861755
186,0.04647848625443404,0.9915611743927002,0.5911712050437927,0.9748427867889404
187,0.04460846763182793,0.9873417615890503,0.5594245195388794,0.9748427867889404
188,0.08465098457623131,0.9873417615890503,0.5645869374275208,0.9685534834861755
189,0.04936628104953826,0.9873417615890503,0.5528897643089294,0.9748427867889404
190,0.029395101269714945,0.9936708807945251,0.5516360998153687,0.9748427867889404
191,0.026398556196928526,0.9957805871963501,0.5513911843299866,0.9748427867889404
192,0.05308045273968942,0.9894514679908752,0.5484909415245056,0.9748427867889404
193,0.045434533496572,0.9936708807945251,0.48237964510917664,0.9937106966972351
194,0.17492920223167677,0.9936708807945251,0.47915586829185486,0.9937106966972351
195,0.13492389422554507,0.9894514679908752,0.450348436832428,0.9937106966972351
196,0.03551977894461482,0.997890293598175,0.42294320464134216,0.9937106966972351
197,0.07691225016151677,0.9957805871963501,0.39746928215026855,0.9937106966972351
198,0.11449528997960473,0.9894514679908752,0.3823884129524231,0.9937106966972351
199,0.10445381726142224,0.9873417615890503,0.43071871995925903,0.9685534834861755
