,loss,acc,val_loss,val_acc
55,0.31680910616386226,0.9044715166091919,0.30476266145706177,0.9272727370262146
56,0.42492231847794076,0.9390243887901306,0.3046806752681732,0.9272727370262146
57,0.27866942296183206,0.9471544623374939,0.3519837260246277,0.8909090757369995
58,0.29133401895926253,0.9186992049217224,0.41843128204345703,0.8363636136054993
59,0.38226182431709477,0.8617886304855347,0.4290277659893036,0.8363636136054993
60,0.40024389338687183,0.8678861856460571,0.39626067876815796,0.8666666746139526
61,0.322421975252105,0.9065040946006775,0.3324063718318939,0.9090909361839294
62,0.25821666952555744,0.9410569071769714,0.3681526482105255,0.9333333373069763
63,0.26439754022815365,0.9512194991111755,0.42595893144607544,0.9333333373069763
64,0.29910735846534975,0.957317054271698,0.4026765823364258,0.9333333373069763
65,0.2305596800354438,0.9593495726585388,0.33133843541145325,0.9212121367454529
66,0.2181298496519647,0.9552845358848572,0.3086208403110504,0.8969696760177612
67,0.2120699758936719,0.9471544623374939,0.3235960006713867,0.8909090757369995
68,0.22195473846381272,0.9390243887901306,0.26352396607398987,0.9212121367454529
69,0.18455209455839017,0.957317054271698,0.2266712486743927,0.9454545378684998
70,0.18009455574721825,0.9593495726585388,0.283542275428772,0.939393937587738
71,0.19414717976639911,0.9593495726585388,0.22310583293437958,0.9454545378684998
72,0.17253412378997338,0.9634146094322205,0.21433600783348083,0.939393937587738
73,0.17477783924195825,0.957317054271698,0.24041546881198883,0.9333333373069763
74,0.16944204949266542,0.9552845358848572,0.24012476205825806,0.9333333373069763
75,0.1662763328087039,0.9613820910453796,0.22051870822906494,0.9333333373069763
76,0.15461370264127003,0.9634146094322205,0.2096693068742752,0.9454545378684998
77,0.1589344212315916,0.9654471278190613,0.2177138775587082,0.9454545378684998
78,0.15750886015291135,0.9634146094322205,0.2189384251832962,0.9454545378684998
79,0.14975934833045898,0.9654471278190613,0.21371716260910034,0.9454545378684998
80,0.16124102642865684,0.9613820910453796,0.2069627195596695,0.9454545378684998
81,0.14628761879554608,0.9634146094322205,0.2196080982685089,0.9333333373069763
82,0.1549275628919524,0.957317054271698,0.22231091558933258,0.9333333373069763
83,0.1465028291795312,0.9634146094322205,0.2101399004459381,0.939393937587738
84,0.13880480220162772,0.9634146094322205,0.1980934888124466,0.9454545378684998
85,0.13273332080220787,0.9654471278190613,0.1991887390613556,0.9454545378684998
86,0.12501526012168668,0.9654471278190613,0.2127123922109604,0.939393937587738
87,0.13442524855698995,0.9634146094322205,0.2323656678199768,0.9333333373069763
88,0.14160266397445181,0.9613820910453796,0.23754891753196716,0.9333333373069763
89,0.1417525707463908,0.957317054271698,0.2318108081817627,0.9333333373069763
90,0.12734441107850733,0.9634146094322205,0.24494317173957825,0.9333333373069763
91,0.1442822704954845,0.9756097793579102,0.2727457284927368,0.9333333373069763
92,0.10417940800752097,0.9796748161315918,0.21530260145664215,0.939393937587738
93,0.09735594405149056,0.9796748161315918,0.21259453892707825,0.9333333373069763
94,0.11218919380893552,0.9695122241973877,0.2073153704404831,0.9333333373069763
95,0.09793252625116487,0.9756097793579102,0.1781655102968216,0.9454545378684998
96,0.09627927476313056,0.9796748161315918,0.15669897198677063,0.9515151381492615
97,0.08713465498957207,0.9796748161315918,0.1553187519311905,0.9515151381492615
98,0.09095518236480109,0.9796748161315918,0.1737380176782608,0.9515151381492615
99,0.08618053254800115,0.9796748161315918,0.17417781054973602,0.9515151381492615
100,0.08256682184168963,0.9817073345184326,0.17320099472999573,0.9515151381492615
101,0.07520416536466862,0.9796748161315918,0.1743345707654953,0.9515151381492615
102,0.07325739298409563,0.9837398529052734,0.17973445355892181,0.9454545378684998
103,0.07007555827134992,0.977642297744751,0.17326796054840088,0.9515151381492615
104,0.07195907915995373,0.9837398529052734,0.16734986007213593,0.9515151381492615
105,0.062181822713313066,0.9857723712921143,0.16005611419677734,0.9515151381492615
106,0.06741796985147445,0.9857723712921143,0.1571166068315506,0.9515151381492615
107,0.0619283513567312,0.9857723712921143,0.1397673338651657,0.9575757384300232
108,0.05944990191033216,0.9857723712921143,0.10767161846160889,0.9696969985961914
109,0.2324313256071835,0.9491869807243347,0.5077294707298279,0.8303030133247375
110,0.49812996096727324,0.827235758304596,0.5500655770301819,0.8060606122016907
111,0.5048803556256178,0.8069105744361877,0.4545808732509613,0.8242424130439758
112,0.4623418782300096,0.869918704032898,0.4016270041465759,0.8727272748947144
113,0.5393524368604025,0.8780487775802612,0.4141894578933716,0.8909090757369995
114,0.5029104904430669,0.8861788511276245,0.4532410204410553,0.8727272748947144
115,0.6290393573481862,0.8556910753250122,0.41057509183883667,0.8848484754562378
116,0.5935505638277627,0.8760162591934204,0.35817402601242065,0.9090909361839294
117,0.5028944194801455,0.8983739614486694,0.3888017237186432,0.9212121367454529
118,0.3976105185059028,0.922764241695404,0.35148894786834717,0.9272727370262146
119,0.29241463929657047,0.9410569071769714,0.36459648609161377,0.9272727370262146
120,0.24001605360488582,0.9451219439506531,0.3705954849720001,0.8909090757369995
121,0.25234192512868864,0.9369918704032898,0.36939388513565063,0.8909090757369995
122,0.34125453185259813,0.9308943152427673,0.321640282869339,0.8909090757369995
123,0.3177798831365942,0.9308943152427673,0.28746873140335083,0.8969696760177612
124,0.19620810873140165,0.934959352016449,0.2582286596298218,0.9272727370262146
125,0.18099835163694086,0.9471544623374939,0.26780688762664795,0.9212121367454529
126,0.18249254861498268,0.9613820910453796,0.2777418792247772,0.9333333373069763
127,0.19679786386044046,0.9634146094322205,0.23137810826301575,0.9212121367454529
128,0.16348898859043431,0.9634146094322205,0.22513476014137268,0.9272727370262146
129,0.16698530837287748,0.957317054271698,0.2266215682029724,0.9272727370262146
130,0.14900993573956373,0.9695122241973877,0.22900575399398804,0.9272727370262146
131,0.14393866595213975,0.9674796462059021,0.2413845807313919,0.9212121367454529
132,0.15395999366674967,0.9634146094322205,0.2408856451511383,0.9212121367454529
133,0.13902200225407516,0.9695122241973877,0.22949697077274323,0.9272727370262146
134,0.14423901630126365,0.9674796462059021,0.2254852056503296,0.9272727370262146
135,0.14112612568750615,0.9593495726585388,0.22188995778560638,0.9272727370262146
136,0.11918169381172676,0.9695122241973877,0.21790765225887299,0.9272727370262146
137,0.12616614113009073,0.9634146094322205,0.2133258879184723,0.9272727370262146
138,0.11168731470418171,0.9715447425842285,0.20903140306472778,0.9272727370262146
139,0.1165037110326736,0.9695122241973877,0.2014339566230774,0.9272727370262146
140,0.10248791044805108,0.9735772609710693,0.1966412365436554,0.9272727370262146
141,0.10350042369549836,0.9796748161315918,0.19417224824428558,0.9272727370262146
142,0.11610252101246904,0.9735772609710693,0.19222737848758698,0.9272727370262146
143,0.10514419392599322,0.9695122241973877,0.18765737116336823,0.9333333373069763
144,0.0981552279819318,0.977642297744751,0.18157188594341278,0.939393937587738
145,0.09186811521043622,0.9796748161315918,0.1768798530101776,0.939393937587738
146,0.09311943355856872,0.977642297744751,0.1739567667245865,0.939393937587738
147,0.10052698238836072,0.9796748161315918,0.17545218765735626,0.9333333373069763
148,0.07778977305908513,0.9817073345184326,0.1755116730928421,0.939393937587738
149,0.08064485292851441,0.9837398529052734,0.17012278735637665,0.939393937587738
150,0.06971900286228676,0.9796748161315918,0.15939363837242126,0.9575757384300232
151,0.07040795732319839,0.9837398529052734,0.1564147025346756,0.9575757384300232
152,0.07421408345301946,0.9837398529052734,0.15542490780353546,0.9575757384300232
153,0.06899121300718648,0.9837398529052734,0.16095556318759918,0.9575757384300232
154,0.06859079881654523,0.9878048896789551,0.1663389503955841,0.9515151381492615
155,0.07644742824197785,0.9857723712921143,0.15953637659549713,0.9575757384300232
156,0.06012910410640686,0.9837398529052734,0.147001713514328,0.9575757384300232
157,0.06729167057731288,0.9878048896789551,0.14055460691452026,0.9575757384300232
158,0.059133490683828914,0.9898374080657959,0.15127648413181305,0.9575757384300232
159,0.051526876181606354,0.9898374080657959,0.1598825454711914,0.9575757384300232
160,0.062335470888188214,0.9878048896789551,0.1635541021823883,0.9515151381492615
161,0.06396522397190575,0.9817073345184326,0.1545078456401825,0.9575757384300232
162,0.06298721430262899,0.9837398529052734,0.1476367861032486,0.9575757384300232
163,0.055902867903554344,0.9878048896789551,0.13973011076450348,0.9575757384300232
164,0.05738143538071857,0.9857723712921143,0.13421112298965454,0.9575757384300232
165,0.06208166198396101,0.9878048896789551,0.1324797123670578,0.9575757384300232
166,0.057262576995341756,0.9878048896789551,0.13471946120262146,0.9575757384300232
167,0.056242110525689476,0.9918699264526367,0.14237892627716064,0.9575757384300232
168,0.0556597640298731,0.9898374080657959,0.1416926383972168,0.9575757384300232
169,0.055007563313333,0.9898374080657959,0.14304828643798828,0.9636363387107849
170,0.05653836971860591,0.9898374080657959,0.14450709521770477,0.9636363387107849
171,0.05976500410616883,0.9898374080657959,0.1426820605993271,0.9636363387107849
172,0.05546569106418912,0.9837398529052734,0.13888715207576752,0.9636363387107849
173,0.050194055811176454,0.9898374080657959,0.13480693101882935,0.9636363387107849
174,0.053505647836661924,0.9878048896789551,0.13282111287117004,0.9636363387107849
175,0.049087613639308185,0.9857723712921143,0.1313713937997818,0.9636363387107849
176,0.05189738458976513,0.9878048896789551,0.13448409736156464,0.9636363387107849
177,0.05831640740720237,0.9857723712921143,0.13289819657802582,0.9636363387107849
178,0.05404268738215532,0.9918699264526367,0.1313723474740982,0.9636363387107849
179,0.04667838223702539,0.9918699264526367,0.1245354637503624,0.9636363387107849
180,0.04783002017595904,0.9898374080657959,0.1150447353720665,0.9636363387107849
181,0.05457902929889477,0.9857723712921143,0.13224054872989655,0.9636363387107849
182,0.053230626039146405,0.9837398529052734,0.13208042085170746,0.9636363387107849
183,0.04755439209501918,0.9898374080657959,0.11313142627477646,0.9636363387107849
184,0.05237979887098801,0.9898374080657959,0.11537390947341919,0.9696969985961914
185,0.04167667823290922,0.9878048896789551,0.13681259751319885,0.9636363387107849
186,0.03841102333754543,0.9939024448394775,0.13537777960300446,0.9636363387107849
187,0.04778882721817591,0.9898374080657959,0.13164888322353363,0.9696969985961914
188,0.0379539180880155,0.9959349632263184,0.10561419278383255,0.9757575988769531
189,0.04352662420066876,0.9939024448394775,0.10934027284383774,0.9696969985961914
190,0.03881561256399969,0.9898374080657959,0.12145788222551346,0.9696969985961914
191,0.0464015832034553,0.9898374080657959,0.10763159394264221,0.9696969985961914
192,0.04106692197482761,0.9939024448394775,0.10791441053152084,0.9696969985961914
193,0.04072004983701357,0.9918699264526367,0.10270003229379654,0.9757575988769531
194,0.04601177230961924,0.9898374080657959,0.12420935183763504,0.9696969985961914
195,0.04290633307149013,0.9898374080657959,0.13533535599708557,0.9636363387107849
196,0.036135146015785574,0.9939024448394775,0.09860251098871231,0.9696969985961914
197,0.03391742701755791,0.9898374080657959,0.08671322464942932,0.9757575988769531
198,0.036159172442143526,0.9939024448394775,0.0871628001332283,0.9757575988769531
199,0.032075634438211355,0.9959349632263184,0.09230951964855194,0.9757575988769531
200,0.033615138290858854,0.9939024448394775,0.09544774889945984,0.9696969985961914
201,0.0333016473436501,0.9918699264526367,0.08776431530714035,0.9757575988769531
202,0.030314180182247626,0.9979674816131592,0.08704645931720734,0.9757575988769531
203,0.030968604715374427,0.9918699264526367,0.09041911363601685,0.9757575988769531
204,0.03454218124895076,0.9939024448394775,0.09122190624475479,0.9757575988769531
205,0.033603650676768,0.9918699264526367,0.08710762858390808,0.9757575988769531
206,0.028846813517251636,0.9959349632263184,0.08587968349456787,0.9757575988769531
207,0.03931148922661456,0.9918699264526367,0.08724739402532578,0.9757575988769531
208,0.030918746429487942,0.9959349632263184,0.10747240483760834,0.9696969985961914
209,0.03040058306622796,0.9959349632263184,0.12304079532623291,0.9696969985961914
210,0.031110514803388254,0.9939024448394775,0.09901788085699081,0.9757575988769531
211,0.02797481287422219,0.9959349632263184,0.08605729043483734,0.9818181991577148
212,0.029504875069468972,0.9959349632263184,0.08560416102409363,0.9818181991577148
213,0.02619998929340665,0.9959349632263184,0.09188030660152435,0.9696969985961914
214,0.02511256709089124,0.9959349632263184,0.10639287531375885,0.9636363387107849
215,0.025023563908852214,0.9979674816131592,0.11233863979578018,0.9636363387107849
216,0.027061551938030292,0.9959349632263184,0.09365500509738922,0.9696969985961914
217,0.02665211614675638,0.9959349632263184,0.09060832858085632,0.9696969985961914
218,0.024176276129920307,0.9959349632263184,0.09046486765146255,0.9696969985961914
219,0.025181349427477132,0.9959349632263184,0.09291350841522217,0.9696969985961914
220,0.023503859625841544,0.9959349632263184,0.09567784518003464,0.9696969985961914
221,0.023792830697162363,0.9959349632263184,0.09823023527860641,0.9696969985961914
222,0.028718632865485136,0.9939024448394775,0.09774655103683472,0.9696969985961914
223,0.027771537684328187,0.9939024448394775,0.0955159142613411,0.9696969985961914
224,0.02550849382106851,0.9939024448394775,0.09285653382539749,0.9696969985961914
225,0.023206706272392737,0.9959349632263184,0.09144213050603867,0.9696969985961914
226,0.026053857770029124,0.9939024448394775,0.09011304378509521,0.9696969985961914
227,0.0253700756324016,0.9959349632263184,0.0896158516407013,0.9696969985961914
228,0.022155893360817334,0.9959349632263184,0.09016719460487366,0.9696969985961914
229,0.023316111127898945,0.9979674816131592,0.09188298881053925,0.9696969985961914
230,0.0270704383833137,0.9959349632263184,0.09303805977106094,0.9696969985961914
231,0.02372467523910166,0.9979674816131592,0.09406213462352753,0.9696969985961914
232,0.028653995141508133,0.9959349632263184,0.09360788017511368,0.9696969985961914
233,0.022903772025573546,0.9979674816131592,0.09283836930990219,0.9696969985961914
234,0.02428252816321404,0.9959349632263184,0.09118375182151794,0.9757575988769531
235,0.02101613779938439,0.9959349632263184,0.0898604616522789,0.9757575988769531
236,0.021584225841230008,0.9959349632263184,0.08883024007081985,0.9757575988769531
237,0.027900751892144117,0.9959349632263184,0.08856838941574097,0.9757575988769531
238,0.020313615903137176,0.9979674816131592,0.08869311213493347,0.9757575988769531
239,0.021973626491257815,0.9979674816131592,0.08928882330656052,0.9757575988769531
240,0.024190619315316037,0.9979674816131592,0.08909609168767929,0.9757575988769531
241,0.019536287849390408,0.9979674816131592,0.0875292718410492,0.9818181991577148
242,0.023028412761878433,0.9979674816131592,0.08627194166183472,0.9818181991577148
243,0.022317930692579688,0.9959349632263184,0.08564380556344986,0.9818181991577148
244,0.020122264973758682,0.9979674816131592,0.08510982245206833,0.9818181991577148
245,0.02102221434981358,0.9979674816131592,0.08500615507364273,0.9818181991577148
246,0.026322812038829656,0.9959349632263184,0.08490093797445297,0.9818181991577148
247,0.027035046368837357,0.9959349632263184,0.08504288643598557,0.9818181991577148
248,0.019149400551265818,0.9979674816131592,0.085313580930233,0.9818181991577148
249,0.025293858010109846,0.9959349632263184,0.08560383319854736,0.9818181991577148
250,0.018622253090143204,0.9979674816131592,0.08554252237081528,0.9818181991577148
251,0.021717615274152134,0.9979674816131592,0.08584549278020859,0.9818181991577148
252,0.02264211853829826,0.9979674816131592,0.08620433509349823,0.9818181991577148
253,0.017886064704356153,0.9979674816131592,0.08533664047718048,0.9818181991577148
254,0.01769347126951547,0.9979674816131592,0.08564665913581848,0.9818181991577148
255,0.020200299916834367,0.9979674816131592,0.08575022965669632,0.9818181991577148
256,0.02336507114937635,0.9959349632263184,0.0861760601401329,0.9818181991577148
257,0.022528921984650983,0.9979674816131592,0.08676241338253021,0.9818181991577148
258,0.019478708221690684,0.9979674816131592,0.08663333207368851,0.9818181991577148
259,0.018405615492171148,0.9979674816131592,0.08609283715486526,0.9818181991577148
260,0.021272011585836487,0.9979674816131592,0.08578337728977203,0.9818181991577148
261,0.018238181233163772,0.9979674816131592,0.08550719916820526,0.9818181991577148
262,0.020798474376097442,0.9959349632263184,0.08511319756507874,0.9818181991577148
263,0.017306040063863846,0.9979674816131592,0.08507972210645676,0.9818181991577148
264,0.021619488867529766,0.9979674816131592,0.08524376899003983,0.9818181991577148
265,0.017731405870337797,0.9979674816131592,0.08570101857185364,0.9818181991577148
266,0.01807059387002534,0.9979674816131592,0.08593688905239105,0.9818181991577148
267,0.021213900578034118,0.9979674816131592,0.08612769842147827,0.9818181991577148
268,0.01937703203743066,0.9979674816131592,0.08628571033477783,0.9818181991577148
269,0.020908372514555608,0.9979674816131592,0.08612052351236343,0.9818181991577148
270,0.022992777104330498,0.9979674816131592,0.08614212274551392,0.9818181991577148
271,0.02237978065007828,0.9959349632263184,0.08634066581726074,0.9818181991577148
272,0.017079111794388393,0.9979674816131592,0.08646901696920395,0.9818181991577148
273,0.01922537852835849,0.9979674816131592,0.08654949069023132,0.9818181991577148
274,0.015864207727334847,0.9979674816131592,0.08675223588943481,0.9818181991577148
275,0.01924922508831189,0.9959349632263184,0.08692488074302673,0.9818181991577148
276,0.019993205070192737,0.9959349632263184,0.08672424405813217,0.9818181991577148
277,0.016403844050033305,0.9979674816131592,0.08655385673046112,0.9818181991577148
278,0.021310091382119714,0.9979674816131592,0.08639872074127197,0.9818181991577148
279,0.022041810048002052,0.9979674816131592,0.08679955452680588,0.9818181991577148
280,0.019715829154219086,0.9979674816131592,0.08743957430124283,0.9818181991577148
281,0.020640682330642774,0.9979674816131592,0.08733101189136505,0.9818181991577148
282,0.016949296966800843,0.9959349632263184,0.08620140701532364,0.9818181991577148
283,0.020239283383740644,0.9979674816131592,0.08492255955934525,0.9818181991577148
284,0.01973732147078083,0.9979674816131592,0.08389917761087418,0.9818181991577148
285,0.01809132753348932,0.9979674816131592,0.08344931155443192,0.9818181991577148
286,0.018599231500269438,0.9979674816131592,0.08353880047798157,0.9818181991577148
287,0.017440245414864483,0.9979674816131592,0.08387474715709686,0.9818181991577148
288,0.017551812048001988,0.9979674816131592,0.08512776345014572,0.9818181991577148
289,0.01889999309645557,0.9979674816131592,0.08609537035226822,0.9818181991577148
290,0.016355363152376037,0.9979674816131592,0.08668992668390274,0.9818181991577148
291,0.017852354189002415,0.9979674816131592,0.08689464628696442,0.9818181991577148
292,0.01755978488098315,0.9979674816131592,0.08703617006540298,0.9818181991577148
293,0.016998798548569526,0.9979674816131592,0.08699158579111099,0.9818181991577148
294,0.016973698515505568,0.9979674816131592,0.08669352531433105,0.9818181991577148
295,0.01684404309929871,0.9979674816131592,0.086382195353508,0.9818181991577148
296,0.024247780745106983,0.9979674816131592,0.08611525595188141,0.9818181991577148
297,0.018441272308913674,0.9979674816131592,0.08571497350931168,0.9818181991577148
298,0.015511836534805172,0.9979674816131592,0.08513390272855759,0.9818181991577148
299,0.01961718739305691,0.9979674816131592,0.08460788428783417,0.9818181991577148
300,0.018691914864035885,0.9979674816131592,0.0842440128326416,0.9818181991577148
301,0.015513724988190139,0.9979674816131592,0.08411478996276855,0.9818181991577148
302,0.017557528051661282,0.9979674816131592,0.08409980684518814,0.9818181991577148
303,0.019709204948257383,0.9979674816131592,0.08395466953516006,0.9818181991577148
304,0.01894762589618927,0.9979674816131592,0.08392778038978577,0.9818181991577148
305,0.01921013772972231,0.9979674816131592,0.08419366180896759,0.9818181991577148
306,0.015983785131597907,0.9979674816131592,0.08458688110113144,0.9818181991577148
307,0.017972430290003134,0.9979674816131592,0.08483171463012695,0.9818181991577148
308,0.01843058259975983,0.9979674816131592,0.08489058911800385,0.9818181991577148
309,0.019345871551431776,0.9959349632263184,0.08489759266376495,0.9818181991577148
310,0.017254288149316135,0.9979674816131592,0.08514352887868881,0.9818181991577148
311,0.019402733451224924,0.9979674816131592,0.08555350452661514,0.9818181991577148
312,0.01878097705633902,0.9979674816131592,0.08581943809986115,0.9818181991577148
313,0.01675096522577531,0.9959349632263184,0.08578995615243912,0.9818181991577148
314,0.017008021345165204,0.9979674816131592,0.08341626077890396,0.9818181991577148
315,0.019711299367794175,0.9979674816131592,0.08185678720474243,0.9818181991577148
316,0.014018771034188388,0.9979674816131592,0.08173397183418274,0.9818181991577148
317,0.01661256158618423,0.9979674816131592,0.08182908594608307,0.9818181991577148
318,0.012703730747467133,0.9979674816131592,0.08282990008592606,0.9818181991577148
319,0.018291148790574776,0.9979674816131592,0.08327629417181015,0.9818181991577148
320,0.018086080204665175,0.9979674816131592,0.08416672796010971,0.9818181991577148
321,0.016484241760373722,0.9979674816131592,0.08510120958089828,0.9818181991577148
322,0.016495337938829287,0.9979674816131592,0.0860137864947319,0.9818181991577148
323,0.021669776985285487,0.9979674816131592,0.08634576946496964,0.9818181991577148
324,0.014864489860166379,0.9979674816131592,0.08699895441532135,0.9818181991577148
325,0.015758505445049423,0.9979674816131592,0.08732913434505463,0.9818181991577148
326,0.01761039881020542,0.9979674816131592,0.08762301504611969,0.9818181991577148
327,0.01620033577205689,0.9979674816131592,0.08790994435548782,0.9818181991577148
328,0.01581512643705781,0.9979674816131592,0.08791691064834595,0.9818181991577148
329,0.01882773196718436,0.9979674816131592,0.0893222913146019,0.9818181991577148
330,0.018216439905175106,0.9979674816131592,0.0902511402964592,0.9757575988769531
331,0.014927929452794596,0.9979674816131592,0.09272658079862595,0.9757575988769531
332,0.016118282323506306,0.9979674816131592,0.09356657415628433,0.9757575988769531
333,0.01632300627652586,0.9979674816131592,0.09214210510253906,0.9757575988769531
334,0.015173183027200582,0.9979674816131592,0.0991937592625618,0.9757575988769531
335,0.013003167563791924,0.9979674816131592,0.10460195690393448,0.9757575988769531
336,0.016770467071271524,0.9979674816131592,0.10602986812591553,0.9757575988769531
337,0.019151717916555035,0.9959349632263184,0.09104302525520325,0.9818181991577148
338,0.2318456214133317,0.9939024448394775,1.2029229402542114,0.7757575511932373
339,1.6555141317165964,0.7215447425842285,2.54634428024292,0.5454545617103577
340,2.6140844356722948,0.5020325183868408,2.2932801246643066,0.4909090995788574
341,2.0660843868565753,0.5081300735473633,1.352928638458252,0.5636363625526428
342,1.2693401468478567,0.5833333134651184,0.7898144125938416,0.7151514887809753
343,0.8803904356995249,0.6910569071769714,0.7646253108978271,0.7757575511932373
344,0.8801383855866223,0.7886179089546204,0.7350974082946777,0.8606060743331909
345,0.9709148523284168,0.8231707215309143,0.7024196982383728,0.8666666746139526
346,0.8142487566645552,0.8333333134651184,0.6637194156646729,0.842424213886261
347,0.7630592027330786,0.815040647983551,0.6553660035133362,0.7818182110786438
348,0.7057388129273081,0.8048780560493469,0.6544318199157715,0.7515151500701904
349,0.7014829753860226,0.7784552574157715,0.6514148116111755,0.739393949508667
350,0.7303302796875558,0.7418699264526367,0.6414518356323242,0.739393949508667
351,0.693677764597947,0.7459349632263184,0.6287510991096497,0.7515151500701904
352,0.67164924086594,0.7621951103210449,0.6124810576438904,0.7515151500701904
353,0.6637520504191639,0.7581300735473633,0.5950597524642944,0.7454545497894287
354,0.6612129797780417,0.7581300735473633,0.5782889127731323,0.7454545497894287
355,0.6288818416556692,0.7682926654815674,0.5617932677268982,0.7515151500701904
356,0.6078764776873394,0.7825203537940979,0.5441281199455261,0.7696969509124756
357,0.5906660614944086,0.7764227390289307,0.5255070328712463,0.7818182110786438
358,0.5898964487440218,0.8048780560493469,0.5074462890625,0.8060606122016907
359,0.5426497987615384,0.8313007950782776,0.48843148350715637,0.8121212124824524
360,0.509165299617178,0.8373983502388,0.4682406783103943,0.8181818127632141
361,0.5066131309765142,0.827235758304596,0.44714322686195374,0.8242424130439758
362,0.49297940852196237,0.8597561120986938,0.4262787699699402,0.8242424130439758
363,0.4637933683589222,0.8556910753250122,0.4038923382759094,0.842424213886261
364,0.4496719512513013,0.8597561120986938,0.37905529141426086,0.8484848737716675
365,0.4082702827162859,0.8617886304855347,0.3491421341896057,0.8545454740524292
366,0.38294911093828155,0.8861788511276245,0.3159901797771454,0.8969696760177612
367,0.3578452014826178,0.9065040946006775,0.28266623616218567,0.9090909361839294
368,0.3230800723157278,0.9126016497612,0.24667908251285553,0.9333333373069763
