,loss,acc,val_loss,val_acc
111,0.12174136427844442,0.9613820910453796,0.24510997533798218,0.9272727370262146
112,0.1560541693030334,0.9552845358848572,0.2621714472770691,0.9212121367454529
113,0.14348103427063158,0.9593495726585388,0.20433315634727478,0.9212121367454529
114,0.13344941960602272,0.9532520174980164,0.17644090950489044,0.9272727370262146
115,0.12834076250229426,0.9512194991111755,0.19181208312511444,0.9454545378684998
116,0.12303789323422967,0.957317054271698,0.5489268898963928,0.903030276298523
117,0.23568099591790176,0.9430894255638123,0.21580234169960022,0.9212121367454529
118,0.1483317327693226,0.9390243887901306,0.24334411323070526,0.8787878751754761
119,0.1810329193022193,0.9146341681480408,0.225496307015419,0.8909090757369995
120,0.1597173935998746,0.934959352016449,0.18816114962100983,0.939393937587738
121,0.14592323034274868,0.9532520174980164,0.20282121002674103,0.939393937587738
122,0.13296943915084125,0.9674796462059021,0.20719091594219208,0.9515151381492615
123,0.09583275734893675,0.9695122241973877,0.18378481268882751,0.9575757384300232
124,0.08993850618116254,0.9796748161315918,0.17675690352916718,0.9575757384300232
125,0.08388341957233786,0.9756097793579102,0.19013945758342743,0.9575757384300232
126,0.08199747067277993,0.9796748161315918,0.2105480581521988,0.9515151381492615
127,0.07653569278678274,0.9817073345184326,0.21023885905742645,0.9515151381492615
128,0.066343676207996,0.977642297744751,0.21204179525375366,0.9454545378684998
129,0.06536662578582764,0.9837398529052734,0.21449413895606995,0.9454545378684998
130,0.06130478204023547,0.9817073345184326,0.2199215292930603,0.939393937587738
131,0.06397078440683644,0.9817073345184326,0.22096848487854004,0.9454545378684998
132,0.05673237741599238,0.9837398529052734,0.2293352484703064,0.9454545378684998
133,0.057296679877653356,0.9837398529052734,0.23420003056526184,0.9575757384300232
134,0.04887672083649209,0.9898374080657959,0.23401986062526703,0.9636363387107849
135,0.04959180169716114,0.9898374080657959,0.22881589829921722,0.9696969985961914
136,0.05038495180083484,0.9918699264526367,0.22587421536445618,0.9757575988769531
137,0.05251618935082986,0.9857723712921143,0.23052053153514862,0.9696969985961914
138,0.04494038360511384,0.9878048896789551,0.2264307141304016,0.9757575988769531
139,0.04225299798133897,0.9918699264526367,0.22573086619377136,0.9757575988769531
140,0.0404010490794492,0.9918699264526367,0.22556526958942413,0.9757575988769531
141,0.035844613199796135,0.9939024448394775,0.22589240968227386,0.9757575988769531
142,0.03931542216398852,0.9939024448394775,0.22577457129955292,0.9757575988769531
143,0.031390543179056506,0.9939024448394775,0.36438968777656555,0.9696969985961914
144,0.048477340398765195,0.9959349632263184,0.18998679518699646,0.9333333373069763
145,0.17889688048905472,0.9369918704032898,0.3791813850402832,0.8848484754562378
146,0.34430312843826727,0.892276406288147,0.3021107316017151,0.9090909361839294
147,0.19530249817099998,0.9308943152427673,0.22731848061084747,0.9454545378684998
148,0.10227398192737161,0.9613820910453796,0.4667412042617798,0.9515151381492615
149,0.20114430482310008,0.9695122241973877,0.5123200416564941,0.9454545378684998
150,0.30795678229835943,0.9735772609710693,0.4929644465446472,0.9515151381492615
151,0.1564727289284148,0.9756097793579102,0.18507178127765656,0.9333333373069763
152,0.1658359545517743,0.9268292784690857,0.32292449474334717,0.8848484754562378
153,0.2410175717943083,0.8983739614486694,0.23845358192920685,0.9151515364646912
154,0.16860891866490124,0.9308943152427673,0.14620204269886017,0.9515151381492615
155,0.1439778927138181,0.9512194991111755,0.28331485390663147,0.939393937587738
156,0.14478443829509302,0.9552845358848572,0.2271261066198349,0.939393937587738
157,0.1441685593709713,0.9532520174980164,0.21682524681091309,0.9696969985961914
158,0.19094868501027426,0.9430894255638123,0.2250029593706131,0.9272727370262146
159,0.21620832613813198,0.9065040946006775,0.22844481468200684,0.9151515364646912
160,0.26347108367012767,0.8719512224197388,0.21278662979602814,0.9272727370262146
161,0.24242642764153519,0.8861788511276245,0.20160503685474396,0.9333333373069763
162,0.20012019211199225,0.9207317233085632,0.19270697236061096,0.9212121367454529
163,0.15159988173139774,0.9552845358848572,0.1948675513267517,0.939393937587738
164,0.131686965745639,0.9674796462059021,0.21338103711605072,0.939393937587738
165,0.14475724827952502,0.9552845358848572,0.2363993376493454,0.939393937587738
166,0.13875783240892053,0.9634146094322205,0.24206802248954773,0.939393937587738
167,0.11473569710080217,0.9715447425842285,0.2612558901309967,0.9696969985961914
168,0.09916426980398535,0.9735772609710693,0.2563166320323944,0.9575757384300232
169,0.10292471085137468,0.9715447425842285,0.2633745074272156,0.9515151381492615
170,0.09527824546505766,0.9715447425842285,0.26177075505256653,0.9454545378684998
171,0.0925892350392613,0.9715447425842285,0.2627638280391693,0.9454545378684998
172,0.08506386224331895,0.9756097793579102,0.2682468891143799,0.939393937587738
173,0.08286266889029402,0.9695122241973877,0.2718318998813629,0.939393937587738
174,0.07797066267670655,0.9735772609710693,0.2763119041919708,0.939393937587738
175,0.07543429944331084,0.9735772609710693,0.2793489992618561,0.939393937587738
176,0.08707025026281674,0.9796748161315918,0.21553978323936462,0.9454545378684998
177,0.06660979186616293,0.9756097793579102,0.20826910436153412,0.9454545378684998
178,0.06969788043600757,0.9796748161315918,0.1782873272895813,0.9575757384300232
179,0.06169938286993562,0.9837398529052734,0.18155363202095032,0.9636363387107849
180,0.05772263792956748,0.9857723712921143,0.2221401035785675,0.9515151381492615
181,0.05606053230481419,0.9939024448394775,0.20916390419006348,0.9636363387107849
182,0.047240428020799065,0.9959349632263184,0.19850125908851624,0.9696969985961914
183,0.045099131338964635,0.9878048896789551,0.20632503926753998,0.9636363387107849
184,0.0429986679275346,0.9898374080657959,0.20244723558425903,0.9696969985961914
185,0.04359903337994242,0.9898374080657959,0.20609915256500244,0.9757575988769531
186,0.038141700431583374,0.9939024448394775,0.21280734241008759,0.9696969985961914
187,0.07128080913448721,0.9898374080657959,0.25906965136528015,0.9696969985961914
188,0.12651442197280202,0.9857723712921143,0.18098051846027374,0.9757575988769531
189,0.08361978392775465,0.9939024448394775,0.17742347717285156,0.9757575988769531
190,0.06176374855686009,0.9918699264526367,0.1687856763601303,0.9818181991577148
191,0.06357771866932148,0.9878048896789551,0.1671205312013626,0.9878787994384766
192,0.05559990730712084,0.9878048896789551,0.16716226935386658,0.9878787994384766
193,0.07106565523559485,0.9857723712921143,0.18331561982631683,0.9757575988769531
194,0.08303233738837203,0.9837398529052734,0.18118473887443542,0.9757575988769531
195,0.08628525990780776,0.9817073345184326,0.18022608757019043,0.9757575988769531
196,0.08575002037412752,0.9796748161315918,0.18415211141109467,0.9757575988769531
197,0.08100099219539302,0.9817073345184326,0.18923205137252808,0.9696969985961914
198,0.07744383060835242,0.9796748161315918,0.1767420619726181,0.9757575988769531
199,0.06624002148950003,0.9837398529052734,0.1706928312778473,0.9818181991577148
200,0.045748138482250816,0.9878048896789551,0.21344006061553955,0.9757575988769531
201,0.043805915650313464,0.9898374080657959,0.15487772226333618,0.9575757384300232
202,0.18172855081596995,0.9410569071769714,0.30082160234451294,0.8909090757369995
203,0.32743378116832517,0.8780487775802612,0.2926665246486664,0.8848484754562378
204,0.21617540075042382,0.9146341681480408,0.11716215312480927,0.9636363387107849
205,0.0858281400145554,0.9715447425842285,0.29037293791770935,0.9575757384300232
206,0.14479336724048708,0.9715447425842285,0.4892207682132721,0.9515151381492615
207,0.1894449445653737,0.9817073345184326,0.45384281873703003,0.9575757384300232
208,0.16612545334226717,0.9817073345184326,0.30054551362991333,0.9575757384300232
209,0.10072096800658761,0.9837398529052734,0.21426507830619812,0.9575757384300232
210,0.07743503392590739,0.9857723712921143,0.14557361602783203,0.9636363387107849
211,0.07422471258456145,0.9878048896789551,0.1359376460313797,0.9636363387107849
212,0.07144289790857129,0.9817073345184326,0.13714684545993805,0.9575757384300232
213,0.0822932405200431,0.9715447425842285,0.13599005341529846,0.9515151381492615
214,0.07193432857350605,0.977642297744751,0.137830451130867,0.9454545378684998
215,0.0665860297536947,0.977642297744751,0.13798989355564117,0.9575757384300232
216,0.06654861148416512,0.9817073345184326,0.13548476994037628,0.9636363387107849
217,0.05721091700157499,0.9857723712921143,0.16294053196907043,0.9575757384300232
218,0.061739773769688804,0.9857723712921143,0.18328925967216492,0.9515151381492615
219,0.054662738510263646,0.9817073345184326,0.18971329927444458,0.9636363387107849
220,0.05294373080255539,0.9878048896789551,0.1897847056388855,0.9636363387107849
221,0.042329706887646416,0.9918699264526367,0.18510840833187103,0.9696969985961914
222,0.048789115244053244,0.9878048896789551,0.18533532321453094,0.9636363387107849
223,0.049557556163489336,0.9898374080657959,0.18345531821250916,0.9636363387107849
224,0.05064217637224895,0.9878048896789551,0.1786712408065796,0.9757575988769531
225,0.04176529206153823,0.9918699264526367,0.17329533398151398,0.9818181991577148
226,0.03869663581736689,0.9918699264526367,0.16949714720249176,0.9757575988769531
227,0.03332956492658553,0.9959349632263184,0.1644706428050995,0.9818181991577148
228,0.026708188065426137,0.9959349632263184,0.1662019044160843,0.9757575988769531
229,0.03402773213640946,0.9898374080657959,0.16630949079990387,0.9757575988769531
230,0.023429026236621346,1.0,0.16294564306735992,0.9878787994384766
231,0.018525608800109325,1.0,0.16140446066856384,0.9878787994384766
232,0.016329188846293988,1.0,0.1629561483860016,0.9818181991577148
233,0.01827243747325932,1.0,0.16126248240470886,0.9878787994384766
234,0.014860995477292596,1.0,0.16298450529575348,0.9818181991577148
235,0.014582197855764287,1.0,0.16499976813793182,0.9818181991577148
236,0.012309634755176256,1.0,0.16757194697856903,0.9818181991577148
237,0.015128156685126506,1.0,0.16753146052360535,0.9818181991577148
238,0.013617173518712928,1.0,0.16942736506462097,0.9818181991577148
239,0.011139383274546968,1.0,0.17176289856433868,0.9757575988769531
240,0.012131135032428958,1.0,0.174805149435997,0.9757575988769531
241,0.011471073385479489,1.0,0.17809899151325226,0.9757575988769531
242,0.011207152627469078,1.0,0.1833183765411377,0.9757575988769531
243,0.010010475595670988,1.0,0.18760369718074799,0.9757575988769531
244,0.00924731685772417,1.0,0.19177855551242828,0.9757575988769531
245,0.010191441634745618,1.0,0.19839495420455933,0.9757575988769531
246,0.0086426835325433,1.0,0.2016432285308838,0.9757575988769531
247,0.00981511010568801,1.0,0.20084258913993835,0.9818181991577148
248,0.009237571157575623,1.0,0.20189835131168365,0.9818181991577148
249,0.007862300059296251,1.0,0.2044910341501236,0.9818181991577148
250,0.00830876743572393,1.0,0.20795930922031403,0.9818181991577148
251,0.010128852472133269,1.0,0.20669417083263397,0.9818181991577148
252,0.008778441439920324,1.0,0.19396355748176575,0.9818181991577148
253,0.00877801554534978,0.9979674816131592,0.1826629936695099,0.9818181991577148
254,0.0070083826265441695,1.0,0.17614150047302246,0.9818181991577148
255,0.007907607721361688,1.0,0.17219510674476624,0.9878787994384766
256,0.0111378320772958,0.9959349632263184,0.17388562858104706,0.9818181991577148
257,0.0061712224581619585,1.0,0.18672379851341248,0.9818181991577148
258,0.007634314416900156,1.0,0.1824197769165039,0.9818181991577148
259,0.007019415138122755,1.0,0.17844584584236145,0.9818181991577148
260,0.008132783646839179,1.0,0.17481882870197296,0.9818181991577148
261,0.008192845718647406,0.9979674816131592,0.16968278586864471,0.9878787994384766
262,0.010008465854557065,0.9979674816131592,0.17008782923221588,0.9878787994384766
263,0.00818927390728055,1.0,0.17217431962490082,0.9878787994384766
264,0.006359938687334458,1.0,0.17816153168678284,0.9818181991577148
265,0.006865946674431727,1.0,0.17972548305988312,0.9818181991577148
266,0.007136923113338104,1.0,0.18130667507648468,0.9818181991577148
267,0.006204728468707422,1.0,0.18248364329338074,0.9818181991577148
268,0.0052729243170318565,1.0,0.18332448601722717,0.9757575988769531
269,0.005253391090507914,1.0,0.1827671229839325,0.9818181991577148
270,0.007028125124279319,1.0,0.18480587005615234,0.9818181991577148
271,0.00506395630053873,1.0,0.1910620927810669,0.9757575988769531
272,0.0069427327972238625,1.0,0.1952415257692337,0.9818181991577148
273,0.005789544774083103,1.0,0.1985635906457901,0.9818181991577148
274,0.006633648504995234,1.0,0.20143434405326843,0.9818181991577148
275,0.005405755395569452,1.0,0.2054932564496994,0.9818181991577148
276,0.0068643861601689485,0.9979674816131592,0.20931412279605865,0.9818181991577148
277,0.0065416464415507585,1.0,0.21402500569820404,0.9818181991577148
278,0.006998607885031923,0.9979674816131592,0.21967262029647827,0.9818181991577148
279,0.004270649621096569,1.0,0.22391220927238464,0.9818181991577148
280,0.004556794014827508,1.0,0.2262444645166397,0.9818181991577148
281,0.006793821236209535,0.9979674816131592,0.22864024341106415,0.9818181991577148
282,0.004785893727245369,1.0,0.2314264476299286,0.9818181991577148
283,0.004990253211339799,1.0,0.23299144208431244,0.9818181991577148
284,0.0046942532365399645,1.0,0.2343001365661621,0.9818181991577148
285,0.004783367378470617,1.0,0.23528030514717102,0.9818181991577148
286,0.004498935463588412,1.0,0.2356872260570526,0.9818181991577148
287,0.004759333774114285,1.0,0.2365352064371109,0.9818181991577148
288,0.005434824748161605,1.0,0.23774319887161255,0.9818181991577148
289,0.004846838503561127,1.0,0.24038206040859222,0.9818181991577148
290,0.00449348736281802,1.0,0.24410636723041534,0.9818181991577148
291,0.004257265077070977,1.0,0.24348729848861694,0.9818181991577148
292,0.004794443026185036,1.0,0.24037165939807892,0.9818181991577148
293,0.0042147316243045215,1.0,0.23889324069023132,0.9818181991577148
294,0.005399261112892773,1.0,0.23897875845432281,0.9818181991577148
295,0.004421319343089088,1.0,0.24049673974514008,0.9818181991577148
296,0.004268230048833582,1.0,0.24103058874607086,0.9818181991577148
297,0.004628676979810121,1.0,0.24053385853767395,0.9818181991577148
298,0.00376664426904626,1.0,0.23911234736442566,0.9818181991577148
299,0.003709917187660448,1.0,0.23840221762657166,0.9818181991577148
300,0.003808449601709116,1.0,0.23570330440998077,0.9818181991577148
301,0.004077172529603529,1.0,0.2345542162656784,0.9818181991577148
302,0.0042192519195680695,1.0,0.2333420217037201,0.9818181991577148
303,0.004241795231762335,1.0,0.23106828331947327,0.9818181991577148
304,0.003392330963331146,1.0,0.23003140091896057,0.9818181991577148
305,0.003666552249342203,1.0,0.22766166925430298,0.9818181991577148
306,0.0033920599087103593,1.0,0.2228894978761673,0.9818181991577148
307,0.0032724499346582386,1.0,0.21910741925239563,0.9818181991577148
308,0.004138436724954262,1.0,0.21446458995342255,0.9818181991577148
309,0.0038790206246956333,1.0,0.21036793291568756,0.9818181991577148
310,0.0033104907422197784,1.0,0.2076859176158905,0.9818181991577148
311,0.003522497527982767,1.0,0.20812258124351501,0.9818181991577148
312,0.003690361878191068,1.0,0.2102331966161728,0.9818181991577148
313,0.0035084498084596988,1.0,0.2157410830259323,0.9757575988769531
314,0.003708699076413745,1.0,0.22073088586330414,0.9757575988769531
315,0.0030497160959776825,1.0,0.22080084681510925,0.9757575988769531
316,0.004701859859098506,0.9979674816131592,0.21457341313362122,0.9818181991577148
317,0.005185577955960137,0.9979674816131592,0.21217812597751617,0.9818181991577148
318,0.0028269296034988834,1.0,0.2127276360988617,0.9818181991577148
319,0.0034280441383399613,1.0,0.21409174799919128,0.9818181991577148
320,0.003964746878217391,1.0,0.21607045829296112,0.9818181991577148
321,0.0029571096458267873,1.0,0.22077299654483795,0.9818181991577148
322,0.0027914054415423455,1.0,0.22824829816818237,0.9757575988769531
323,0.002980521403071357,1.0,0.23343808948993683,0.9757575988769531
324,0.0034992512811459903,1.0,0.2349739521741867,0.9757575988769531
325,0.002695122478166368,1.0,0.23580382764339447,0.9757575988769531
326,0.003452829929538132,1.0,0.2340686172246933,0.9757575988769531
327,0.0033613235076389663,1.0,0.2318580001592636,0.9757575988769531
328,0.0031781957496139334,1.0,0.22487062215805054,0.9818181991577148
329,0.0027949334939987194,1.0,0.2176569104194641,0.9818181991577148
330,0.002711709855669519,1.0,0.21400196850299835,0.9818181991577148
331,0.002829079188754767,1.0,0.21317051351070404,0.9818181991577148
332,0.0023663593001845406,1.0,0.2137819528579712,0.9818181991577148
333,0.0028859734084699454,1.0,0.21564851701259613,0.9818181991577148
334,0.0041634580442242745,0.9979674816131592,0.22516925632953644,0.9757575988769531
335,0.003151095843290895,1.0,0.22971616685390472,0.9757575988769531
336,0.0026459164777392053,1.0,0.23156680166721344,0.9757575988769531
337,0.0027859660179725266,1.0,0.22979435324668884,0.9757575988769531
338,0.0025076875652421298,1.0,0.22385449707508087,0.9818181991577148
339,0.002524280076377033,1.0,0.21982884407043457,0.9818181991577148
340,0.002645455331094866,1.0,0.2184596210718155,0.9818181991577148
341,0.004217446319819466,1.0,0.22360774874687195,0.9818181991577148
342,0.0024583136825633,1.0,0.22093045711517334,0.9818181991577148
343,0.00237979335384822,1.0,0.2197912484407425,0.9818181991577148
344,0.002256463311150731,1.0,0.2191346138715744,0.9818181991577148
345,0.002060089813075899,1.0,0.21885327994823456,0.9818181991577148
346,0.00205978648680285,1.0,0.21734519302845,0.9818181991577148
347,0.002248190462634694,1.0,0.2156258374452591,0.9818181991577148
348,0.0020539415517549326,1.0,0.2144695669412613,0.9818181991577148
349,0.0029795880172007938,1.0,0.21436788141727448,0.9818181991577148
350,0.003583303410408458,0.9979674816131592,0.21342606842517853,0.9818181991577148
351,0.003064542546928898,1.0,0.21893377602100372,0.9818181991577148
352,0.024503541428868365,0.9979674816131592,0.2175917625427246,0.9818181991577148
353,0.0017367306986929682,1.0,0.22338715195655823,0.9757575988769531
354,0.0032199100114223434,1.0,0.24374745786190033,0.9757575988769531
355,0.0030655742289755887,1.0,0.23053903877735138,0.9818181991577148
356,0.0027261718358026774,1.0,0.21043077111244202,0.9878787994384766
357,0.0031396337951404775,1.0,0.20708955824375153,0.9878787994384766
358,0.002077448910586839,1.0,0.21156024932861328,0.9818181991577148
359,0.00531654043986303,1.0,0.22605502605438232,0.9818181991577148
360,0.01502010429172012,0.9939024448394775,0.20913080871105194,0.9878787994384766
361,0.02215758069017069,0.9959349632263184,0.22558221220970154,0.9818181991577148
362,0.0041781792443669665,1.0,0.257644921541214,0.9696969985961914
363,0.04112282849666549,0.9878048896789551,0.2843336760997772,0.9696969985961914
364,0.009705326553979298,0.9979674816131592,0.2946396470069885,0.9696969985961914
365,0.049836229638961276,0.9898374080657959,0.2578677535057068,0.9757575988769531
366,0.041145427137371,0.9898374080657959,0.2509996294975281,0.9575757384300232
367,0.06920518559532438,0.9817073345184326,0.23632918298244476,0.9757575988769531
368,0.026227412540919898,0.9939024448394775,0.22399860620498657,0.9818181991577148
369,0.03977060139300377,0.9878048896789551,0.24899496138095856,0.9636363387107849
370,0.027330789911916585,0.9918699264526367,0.2950175702571869,0.9696969985961914
371,0.053274558947944056,0.9878048896789551,0.2726614475250244,0.9757575988769531
372,0.0485671517567906,0.9898374080657959,0.24761618673801422,0.9696969985961914
373,0.022932750998231454,0.9918699264526367,0.21919310092926025,0.9757575988769531
374,0.025478035499288783,0.9939024448394775,0.25289106369018555,0.9757575988769531
375,0.034538948287566505,0.9939024448394775,0.27870190143585205,0.9757575988769531
376,0.027384289434346242,0.9939024448394775,0.22567880153656006,0.9757575988769531
377,0.01375025142801971,0.9979674816131592,0.19488127529621124,0.9818181991577148
378,0.0177034515493769,0.9959349632263184,0.1979110687971115,0.9757575988769531
379,0.019435329090167836,0.9959349632263184,0.1809597760438919,0.9818181991577148
380,0.015145692974328995,0.9959349632263184,0.1842833310365677,0.9818181991577148
381,0.00877075204701443,0.9979674816131592,0.1955176144838333,0.9818181991577148
382,0.014752571592183133,0.9979674816131592,0.19113363325595856,0.9818181991577148
383,0.01682523270024032,0.9979674816131592,0.18598023056983948,0.9757575988769531
