start,duration,threads_x,threads_y,threads_z
1.820164,0.002337,14400.0,150.0,1.0
1.822514,0.002328,14400.0,150.0,1.0
1.824856,0.002322,14400.0,150.0,1.0
1.827192,0.002328,14400.0,150.0,1.0
1.829534,0.002321,14400.0,150.0,1.0
1.831869,0.002345,14400.0,150.0,1.0
1.834228,0.00233,14400.0,150.0,1.0
1.836573,0.002326,14400.0,150.0,1.0
1.838913,0.002317,14400.0,150.0,1.0
1.841243,0.002324,14400.0,150.0,1.0
1.843582,0.002327,14400.0,150.0,1.0
1.845922,0.002326,14400.0,150.0,1.0
1.848262,0.002336,14400.0,150.0,1.0
1.850612,0.002329,14400.0,150.0,1.0
1.852955,0.002323,14400.0,150.0,1.0
1.855293,0.00233,14400.0,150.0,1.0
1.857637,0.002334,14400.0,150.0,1.0
1.859985,0.002322,14400.0,150.0,1.0
1.86232,0.00234,14400.0,150.0,1.0
1.864674,0.002333,14400.0,150.0,1.0
1.867022,0.002312,14400.0,150.0,1.0
1.869349,0.002319,14400.0,150.0,1.0
1.871682,0.002311,14400.0,150.0,1.0
1.874114,0.002325,14400.0,150.0,1.0
1.876455,0.002322,14400.0,150.0,1.0
1.87879,0.002338,14400.0,150.0,1.0
1.881143,0.002333,14400.0,150.0,1.0
1.883491,0.002318,14400.0,150.0,1.0
1.885824,0.002321,14400.0,150.0,1.0
1.888159,0.002339,14400.0,150.0,1.0
1.890513,0.002334,14400.0,150.0,1.0
1.89286,0.002334,14400.0,150.0,1.0
1.895209,0.002313,14400.0,150.0,1.0
1.897536,0.002336,14400.0,150.0,1.0
1.899886,0.002322,14400.0,150.0,1.0
1.902222,0.002326,14400.0,150.0,1.0
1.904562,0.002329,14400.0,150.0,1.0
1.906906,0.002327,14400.0,150.0,1.0
1.909245,0.002325,14400.0,150.0,1.0
1.911585,0.002331,14400.0,150.0,1.0
1.913932,0.002316,14400.0,150.0,1.0
1.916263,0.002324,14400.0,150.0,1.0
1.9186,0.00232,14400.0,150.0,1.0
1.920935,0.002331,14400.0,150.0,1.0
1.923279,0.00232,14400.0,150.0,1.0
1.925612,0.002336,14400.0,150.0,1.0
1.927963,0.002327,14400.0,150.0,1.0
1.930304,0.002337,14400.0,150.0,1.0
1.932655,0.002321,14400.0,150.0,1.0
1.934991,0.002331,14400.0,150.0,1.0
1.937334,0.002339,14400.0,150.0,1.0
1.939687,0.002339,14400.0,150.0,1.0
1.94204,0.002321,14400.0,150.0,1.0
1.944376,0.002324,14400.0,150.0,1.0
1.946714,0.002324,14400.0,150.0,1.0
1.949052,0.002325,14400.0,150.0,1.0
1.951392,0.002316,14400.0,150.0,1.0
1.953721,0.002336,14400.0,150.0,1.0
1.956071,0.002314,14400.0,150.0,1.0
1.9584,0.002337,14400.0,150.0,1.0
1.960752,0.002314,14400.0,150.0,1.0
1.96308,0.002318,14400.0,150.0,1.0
1.965412,0.002333,14400.0,150.0,1.0
1.96776,0.002336,14400.0,150.0,1.0
1.970109,0.002322,14400.0,150.0,1.0
1.972446,0.002332,14400.0,150.0,1.0
1.974792,0.002321,14400.0,150.0,1.0
1.977128,0.002342,14400.0,150.0,1.0
1.979484,0.002328,14400.0,150.0,1.0
1.981826,0.00235,14400.0,150.0,1.0
1.984188,0.002321,14400.0,150.0,1.0
1.986523,0.002333,14400.0,150.0,1.0
1.988871,0.002328,14400.0,150.0,1.0
1.991213,0.002348,14400.0,150.0,1.0
1.993576,0.002313,14400.0,150.0,1.0
1.995902,0.002344,14400.0,150.0,1.0
1.998262,0.002326,14400.0,150.0,1.0
2.000601,0.002338,14400.0,150.0,1.0
2.002952,0.002324,14400.0,150.0,1.0
2.005291,0.002329,14400.0,150.0,1.0
2.007634,0.002329,14400.0,150.0,1.0
2.009979,0.002335,14400.0,150.0,1.0
2.012328,0.002329,14400.0,150.0,1.0
2.014671,0.002336,14400.0,150.0,1.0
2.017021,0.002323,14400.0,150.0,1.0
2.019359,0.002337,14400.0,150.0,1.0
2.02171,0.002321,14400.0,150.0,1.0
2.024045,0.00233,14400.0,150.0,1.0
2.026389,0.002313,14400.0,150.0,1.0
2.028716,0.002341,14400.0,150.0,1.0
2.031071,0.002325,14400.0,150.0,1.0
2.03341,0.00234,14400.0,150.0,1.0
2.035768,0.00233,14400.0,150.0,1.0
2.038112,0.00233,14400.0,150.0,1.0
2.040455,0.002325,14400.0,150.0,1.0
2.042795,0.002336,14400.0,150.0,1.0
2.045145,0.002313,14400.0,150.0,1.0
2.047471,0.002338,14400.0,150.0,1.0
2.049824,0.002313,14400.0,150.0,1.0
2.052151,0.00234,14400.0,150.0,1.0
2.054506,0.002319,14400.0,150.0,1.0
2.056839,0.002337,14400.0,150.0,1.0
2.059191,0.002327,14400.0,150.0,1.0
2.061531,0.002338,14400.0,150.0,1.0
2.063883,0.002315,14400.0,150.0,1.0
2.066213,0.002338,14400.0,150.0,1.0
2.068566,0.002327,14400.0,150.0,1.0
2.070907,0.002332,14400.0,150.0,1.0
2.073254,0.002322,14400.0,150.0,1.0
2.075592,0.002341,14400.0,150.0,1.0
2.077946,0.002327,14400.0,150.0,1.0
2.080287,0.00234,14400.0,150.0,1.0
2.082641,0.002315,14400.0,150.0,1.0
2.084971,0.002334,14400.0,150.0,1.0
2.087319,0.002315,14400.0,150.0,1.0
2.089649,0.00234,14400.0,150.0,1.0
2.092003,0.00233,14400.0,150.0,1.0
2.094346,0.002348,14400.0,150.0,1.0
2.096709,0.002318,14400.0,150.0,1.0
2.099041,0.002332,14400.0,150.0,1.0
2.101387,0.002325,14400.0,150.0,1.0
2.103726,0.002336,14400.0,150.0,1.0
2.106077,0.002326,14400.0,150.0,1.0
2.108416,0.002337,14400.0,150.0,1.0
2.110767,0.002325,14400.0,150.0,1.0
2.113106,0.002335,14400.0,150.0,1.0
2.115457,0.002333,14400.0,150.0,1.0
2.117803,0.002325,14400.0,150.0,1.0
2.120143,0.002326,14400.0,150.0,1.0
2.122482,0.00233,14400.0,150.0,1.0
2.124825,0.002311,14400.0,150.0,1.0
2.127152,0.00234,14400.0,150.0,1.0
2.129506,0.002323,14400.0,150.0,1.0
2.131844,0.002344,14400.0,150.0,1.0
2.134202,0.002308,14400.0,150.0,1.0
2.136525,0.002343,14400.0,150.0,1.0
2.138883,0.002323,14400.0,150.0,1.0
2.141219,0.00234,14400.0,150.0,1.0
2.143573,0.002328,14400.0,150.0,1.0
2.145915,0.002341,14400.0,150.0,1.0
2.148271,0.00234,14400.0,150.0,1.0
2.150625,0.002332,14400.0,150.0,1.0
2.152972,0.002333,14400.0,150.0,1.0
2.155318,0.002341,14400.0,150.0,1.0
2.157674,0.002324,14400.0,150.0,1.0
2.160013,0.00233,14400.0,150.0,1.0
2.162357,0.002313,14400.0,150.0,1.0
2.164684,0.002328,14400.0,150.0,1.0
2.167027,0.002333,14400.0,150.0,1.0
2.169373,0.002345,14400.0,150.0,1.0
2.171732,0.002329,14400.0,150.0,1.0
2.174075,0.002316,14400.0,150.0,1.0
2.176405,0.002314,14400.0,150.0,1.0
2.178733,0.002326,14400.0,150.0,1.0
2.181073,0.002313,14400.0,150.0,1.0
2.183401,0.002327,14400.0,150.0,1.0
2.185741,0.002318,14400.0,150.0,1.0
2.188073,0.002311,14400.0,150.0,1.0
2.190399,0.002323,14400.0,150.0,1.0
2.192737,0.002338,14400.0,150.0,1.0
2.195089,0.002321,14400.0,150.0,1.0
2.197424,0.002334,14400.0,150.0,1.0
2.199772,0.002316,14400.0,150.0,1.0
2.202103,0.002338,14400.0,150.0,1.0
2.204457,0.002315,14400.0,150.0,1.0
2.206787,0.002329,14400.0,150.0,1.0
2.20913,0.002314,14400.0,150.0,1.0
2.211459,0.002348,14400.0,150.0,1.0
2.213823,0.002324,14400.0,150.0,1.0
2.21616,0.002332,14400.0,150.0,1.0
2.218506,0.002324,14400.0,150.0,1.0
2.220845,0.002324,14400.0,150.0,1.0
2.223183,0.002334,14400.0,150.0,1.0
2.225532,0.002323,14400.0,150.0,1.0
2.22787,0.002309,14400.0,150.0,1.0
2.230191,0.002337,14400.0,150.0,1.0
2.232542,0.002323,14400.0,150.0,1.0
2.234881,0.002338,14400.0,150.0,1.0
2.237233,0.002316,14400.0,150.0,1.0
2.239563,0.002337,14400.0,150.0,1.0
2.241915,0.002321,14400.0,150.0,1.0
2.24425,0.002335,14400.0,150.0,1.0
2.246599,0.002315,14400.0,150.0,1.0
2.248927,0.002322,14400.0,150.0,1.0
2.251264,0.002329,14400.0,150.0,1.0
2.253608,0.002327,14400.0,150.0,1.0
2.255949,0.002317,14400.0,150.0,1.0
2.25828,0.002311,14400.0,150.0,1.0
2.260604,0.002328,14400.0,150.0,1.0
2.262946,0.00234,14400.0,150.0,1.0
2.265299,0.002327,14400.0,150.0,1.0
2.267641,0.002336,14400.0,150.0,1.0
2.269991,0.002326,14400.0,150.0,1.0
2.272332,0.002339,14400.0,150.0,1.0
