start,duration,threads_x,threads_y,threads_z
1.500762,0.00101,4096.0,4096.0,1.0
1.501776,0.001013,4096.0,4096.0,1.0
1.502791,0.001011,4096.0,4096.0,1.0
1.503804,0.00101,4096.0,4096.0,1.0
1.504817,0.001011,4096.0,4096.0,1.0
1.50583,0.001009,4096.0,4096.0,1.0
1.506843,0.001008,4096.0,4096.0,1.0
1.507855,0.001012,4096.0,4096.0,1.0
1.50887,0.001012,4096.0,4096.0,1.0
1.509886,0.001009,4096.0,4096.0,1.0
1.510898,0.001011,4096.0,4096.0,1.0
1.511911,0.00101,4096.0,4096.0,1.0
1.512923,0.00101,4096.0,4096.0,1.0
1.513936,0.001008,4096.0,4096.0,1.0
1.514949,0.001008,4096.0,4096.0,1.0
1.515959,0.001008,4096.0,4096.0,1.0
1.51697,0.001012,4096.0,4096.0,1.0
1.517984,0.00101,4096.0,4096.0,1.0
1.518997,0.001012,4096.0,4096.0,1.0
1.520012,0.001012,4096.0,4096.0,1.0
1.521026,0.001012,4096.0,4096.0,1.0
1.522041,0.001012,4096.0,4096.0,1.0
1.523056,0.001011,4096.0,4096.0,1.0
1.524071,0.001013,4096.0,4096.0,1.0
1.525087,0.001009,4096.0,4096.0,1.0
1.57688,0.000952,4096.0,4096.0,1.0
1.577837,0.000954,4096.0,4096.0,1.0
1.578793,0.000954,4096.0,4096.0,1.0
1.57975,0.00095,4096.0,4096.0,1.0
1.580702,0.00095,4096.0,4096.0,1.0
1.581655,0.000953,4096.0,4096.0,1.0
1.58261,0.000948,4096.0,4096.0,1.0
1.583562,0.000949,4096.0,4096.0,1.0
1.584515,0.000948,4096.0,4096.0,1.0
1.585465,0.000948,4096.0,4096.0,1.0
1.586416,0.000951,4096.0,4096.0,1.0
1.587369,0.000948,4096.0,4096.0,1.0
1.58832,0.000953,4096.0,4096.0,1.0
1.589275,0.000955,4096.0,4096.0,1.0
1.590232,0.000952,4096.0,4096.0,1.0
1.591187,0.000947,4096.0,4096.0,1.0
1.592137,0.000954,4096.0,4096.0,1.0
1.593092,0.000948,4096.0,4096.0,1.0
1.594045,0.00095,4096.0,4096.0,1.0
1.594997,0.000951,4096.0,4096.0,1.0
1.595951,0.000948,4096.0,4096.0,1.0
1.596901,0.000951,4096.0,4096.0,1.0
1.597854,0.000948,4096.0,4096.0,1.0
1.598805,0.000957,4096.0,4096.0,1.0
1.599765,0.000945,4096.0,4096.0,1.0
1.600713,0.000948,4096.0,4096.0,1.0
1.601664,0.000947,4096.0,4096.0,1.0
1.602614,0.000949,4096.0,4096.0,1.0
1.603566,0.000951,4096.0,4096.0,1.0
1.60452,0.000951,4096.0,4096.0,1.0
1.605474,0.000946,4096.0,4096.0,1.0
1.606424,0.00095,4096.0,4096.0,1.0
1.607377,0.000952,4096.0,4096.0,1.0
1.60833,0.00095,4096.0,4096.0,1.0
1.609284,0.000949,4096.0,4096.0,1.0
1.610236,0.000946,4096.0,4096.0,1.0
1.611185,0.000951,4096.0,4096.0,1.0
1.612138,0.000948,4096.0,4096.0,1.0
1.613088,0.000949,4096.0,4096.0,1.0
1.614041,0.000952,4096.0,4096.0,1.0
1.614995,0.000949,4096.0,4096.0,1.0
1.615948,0.000947,4096.0,4096.0,1.0
1.616899,0.000949,4096.0,4096.0,1.0
1.61785,0.000947,4096.0,4096.0,1.0
1.6188,0.000945,4096.0,4096.0,1.0
1.619747,0.000952,4096.0,4096.0,1.0
1.620701,0.000949,4096.0,4096.0,1.0
1.621652,0.000953,4096.0,4096.0,1.0
1.622608,0.000948,4096.0,4096.0,1.0
1.623558,0.000947,4096.0,4096.0,1.0
1.624509,0.000945,4096.0,4096.0,1.0
1.625456,0.000945,4096.0,4096.0,1.0
1.626404,0.000949,4096.0,4096.0,1.0
1.627355,0.000951,4096.0,4096.0,1.0
1.628309,0.000949,4096.0,4096.0,1.0
1.62926,0.000948,4096.0,4096.0,1.0
1.630212,0.000945,4096.0,4096.0,1.0
1.63116,0.000945,4096.0,4096.0,1.0
1.632107,0.000948,4096.0,4096.0,1.0
1.633058,0.000949,4096.0,4096.0,1.0
1.63401,0.00095,4096.0,4096.0,1.0
1.634964,0.000948,4096.0,4096.0,1.0
1.635916,0.000949,4096.0,4096.0,1.0
1.636867,0.000949,4096.0,4096.0,1.0
1.637819,0.000951,4096.0,4096.0,1.0
1.638772,0.000953,4096.0,4096.0,1.0
1.639729,0.000949,4096.0,4096.0,1.0
1.640682,0.000954,4096.0,4096.0,1.0
1.641639,0.000953,4096.0,4096.0,1.0
1.642595,0.00095,4096.0,4096.0,1.0
1.643548,0.000951,4096.0,4096.0,1.0
1.644502,0.000945,4096.0,4096.0,1.0
1.64545,0.00095,4096.0,4096.0,1.0
1.646404,0.000953,4096.0,4096.0,1.0
1.647361,0.000948,4096.0,4096.0,1.0
1.648312,0.000954,4096.0,4096.0,1.0
1.649269,0.000945,4096.0,4096.0,1.0
1.650217,0.000952,4096.0,4096.0,1.0
1.651171,0.000949,4096.0,4096.0,1.0
1.652122,0.000949,4096.0,4096.0,1.0
1.653074,0.00095,4096.0,4096.0,1.0
1.654026,0.000953,4096.0,4096.0,1.0
1.654981,0.000954,4096.0,4096.0,1.0
1.655937,0.000952,4096.0,4096.0,1.0
1.656893,0.000949,4096.0,4096.0,1.0
1.657844,0.000954,4096.0,4096.0,1.0
1.658801,0.000952,4096.0,4096.0,1.0
1.659756,0.000945,4096.0,4096.0,1.0
1.660703,0.000948,4096.0,4096.0,1.0
1.661655,0.000954,4096.0,4096.0,1.0
1.662611,0.000947,4096.0,4096.0,1.0
1.663562,0.000952,4096.0,4096.0,1.0
1.664517,0.000951,4096.0,4096.0,1.0
1.665471,0.000952,4096.0,4096.0,1.0
1.666426,0.000951,4096.0,4096.0,1.0
1.667381,0.000948,4096.0,4096.0,1.0
1.668332,0.000951,4096.0,4096.0,1.0
1.669286,0.000952,4096.0,4096.0,1.0
1.67024,0.000951,4096.0,4096.0,1.0
1.671193,0.000956,4096.0,4096.0,1.0
1.672151,0.00095,4096.0,4096.0,1.0
1.72459,0.001173,4096.0,4096.0,1.0
1.725769,0.001171,4096.0,4096.0,1.0
1.726944,0.001171,4096.0,4096.0,1.0
1.728117,0.001171,4096.0,4096.0,1.0
1.72929,0.001172,4096.0,4096.0,1.0
1.730465,0.001172,4096.0,4096.0,1.0
1.731639,0.001171,4096.0,4096.0,1.0
1.732815,0.00117,4096.0,4096.0,1.0
1.733988,0.001172,4096.0,4096.0,1.0
1.735163,0.00117,4096.0,4096.0,1.0
1.736336,0.00117,4096.0,4096.0,1.0
1.737509,0.001171,4096.0,4096.0,1.0
1.738683,0.001171,4096.0,4096.0,1.0
1.739856,0.001171,4096.0,4096.0,1.0
1.741032,0.001171,4096.0,4096.0,1.0
1.742206,0.001171,4096.0,4096.0,1.0
1.743379,0.001171,4096.0,4096.0,1.0
1.744552,0.001171,4096.0,4096.0,1.0
1.745726,0.001171,4096.0,4096.0,1.0
1.746899,0.001172,4096.0,4096.0,1.0
1.748073,0.001171,4096.0,4096.0,1.0
1.749247,0.001171,4096.0,4096.0,1.0
1.75042,0.001171,4096.0,4096.0,1.0
1.751593,0.00117,4096.0,4096.0,1.0
1.752766,0.00117,4096.0,4096.0,1.0
1.753939,0.001173,4096.0,4096.0,1.0
1.755114,0.001171,4096.0,4096.0,1.0
1.756288,0.00117,4096.0,4096.0,1.0
1.757461,0.001171,4096.0,4096.0,1.0
1.758634,0.001172,4096.0,4096.0,1.0
1.759809,0.00117,4096.0,4096.0,1.0
1.760982,0.00117,4096.0,4096.0,1.0
1.762154,0.00117,4096.0,4096.0,1.0
1.763329,0.001171,4096.0,4096.0,1.0
1.764502,0.001172,4096.0,4096.0,1.0
1.765677,0.001172,4096.0,4096.0,1.0
1.766851,0.00117,4096.0,4096.0,1.0
1.768024,0.001172,4096.0,4096.0,1.0
1.7692,0.001169,4096.0,4096.0,1.0
1.770372,0.001171,4096.0,4096.0,1.0
1.771545,0.001171,4096.0,4096.0,1.0
1.772718,0.001171,4096.0,4096.0,1.0
1.773893,0.001171,4096.0,4096.0,1.0
1.775068,0.001171,4096.0,4096.0,1.0
1.776241,0.001172,4096.0,4096.0,1.0
1.777415,0.001171,4096.0,4096.0,1.0
1.778589,0.001171,4096.0,4096.0,1.0
1.779763,0.001171,4096.0,4096.0,1.0
1.780936,0.001172,4096.0,4096.0,1.0
1.782111,0.001171,4096.0,4096.0,1.0
1.783284,0.001171,4096.0,4096.0,1.0
1.784459,0.001171,4096.0,4096.0,1.0
1.785633,0.001172,4096.0,4096.0,1.0
1.786808,0.001171,4096.0,4096.0,1.0
1.787983,0.001171,4096.0,4096.0,1.0
1.789156,0.00117,4096.0,4096.0,1.0
1.790329,0.001171,4096.0,4096.0,1.0
1.791503,0.001171,4096.0,4096.0,1.0
1.792677,0.001171,4096.0,4096.0,1.0
1.79385,0.001171,4096.0,4096.0,1.0
1.795024,0.00117,4096.0,4096.0,1.0
1.796196,0.00117,4096.0,4096.0,1.0
1.79737,0.001171,4096.0,4096.0,1.0
1.798544,0.001171,4096.0,4096.0,1.0
1.799717,0.001172,4096.0,4096.0,1.0
1.800893,0.001171,4096.0,4096.0,1.0
1.802067,0.001172,4096.0,4096.0,1.0
1.803243,0.00117,4096.0,4096.0,1.0
1.804416,0.001172,4096.0,4096.0,1.0
1.80559,0.001169,4096.0,4096.0,1.0
1.806761,0.001171,4096.0,4096.0,1.0
1.807935,0.001171,4096.0,4096.0,1.0
1.809109,0.001171,4096.0,4096.0,1.0
1.810282,0.001172,4096.0,4096.0,1.0
1.811458,0.001172,4096.0,4096.0,1.0
1.812633,0.001171,4096.0,4096.0,1.0
1.813808,0.001172,4096.0,4096.0,1.0
1.814982,0.001172,4096.0,4096.0,1.0
1.816159,0.001172,4096.0,4096.0,1.0
1.817335,0.001172,4096.0,4096.0,1.0
1.81851,0.001171,4096.0,4096.0,1.0
1.819684,0.001171,4096.0,4096.0,1.0
1.820858,0.001171,4096.0,4096.0,1.0
1.822031,0.001172,4096.0,4096.0,1.0
1.823207,0.001171,4096.0,4096.0,1.0
1.82438,0.001171,4096.0,4096.0,1.0
1.825554,0.001171,4096.0,4096.0,1.0
1.826727,0.001172,4096.0,4096.0,1.0
1.827902,0.001172,4096.0,4096.0,1.0
1.829077,0.001172,4096.0,4096.0,1.0
1.830252,0.001173,4096.0,4096.0,1.0
1.831427,0.001172,4096.0,4096.0,1.0
1.832603,0.001171,4096.0,4096.0,1.0
1.833779,0.001172,4096.0,4096.0,1.0
1.834952,0.001171,4096.0,4096.0,1.0
1.836126,0.001171,4096.0,4096.0,1.0
1.8373,0.001171,4096.0,4096.0,1.0
1.838473,0.001171,4096.0,4096.0,1.0
1.839647,0.001172,4096.0,4096.0,1.0
1.840821,0.001171,4096.0,4096.0,1.0
1.841995,0.001172,4096.0,4096.0,1.0
