start,duration,threads_x,threads_y,threads_z
16.986663,0.027494,26112.0,1.0,1.0
17.0142,0.027364,26112.0,1.0,1.0
17.041609,0.027509,26112.0,1.0,1.0
17.069164,0.027486,26112.0,1.0,1.0
17.096698,0.027473,26112.0,1.0,1.0
17.124219,0.027476,26112.0,1.0,1.0
17.15174,0.027466,26112.0,1.0,1.0
17.179251,0.027506,26112.0,1.0,1.0
17.206802,0.027478,26112.0,1.0,1.0
17.234326,0.027419,26112.0,1.0,1.0
17.26179,0.027492,26112.0,1.0,1.0
17.289328,0.027508,26112.0,1.0,1.0
17.316882,0.027482,26112.0,1.0,1.0
17.34441,0.027462,26112.0,1.0,1.0
17.371917,0.027416,26112.0,1.0,1.0
17.399382,0.027473,26112.0,1.0,1.0
17.426899,0.027505,26112.0,1.0,1.0
17.454454,0.027488,26112.0,1.0,1.0
17.481991,0.02748,26112.0,1.0,1.0
17.509517,0.027405,26112.0,1.0,1.0
17.53697,0.027501,26112.0,1.0,1.0
17.564518,0.027484,26112.0,1.0,1.0
17.592048,0.0275,26112.0,1.0,1.0
17.619594,0.027423,26112.0,1.0,1.0
17.647061,0.02751,26112.0,1.0,1.0
17.674617,0.027481,26112.0,1.0,1.0
17.702145,0.027457,26112.0,1.0,1.0
17.72965,0.027533,26112.0,1.0,1.0
17.757229,0.027491,26112.0,1.0,1.0
17.784766,0.027468,26112.0,1.0,1.0
17.812279,0.027504,26112.0,1.0,1.0
17.839832,0.027449,26112.0,1.0,1.0
17.86733,0.027497,26112.0,1.0,1.0
17.894873,0.027494,26112.0,1.0,1.0
17.922419,0.027466,26112.0,1.0,1.0
17.949931,0.027474,26112.0,1.0,1.0
17.97745,0.027423,26112.0,1.0,1.0
18.004921,0.027469,26112.0,1.0,1.0
18.032434,0.027507,26112.0,1.0,1.0
18.059988,0.027514,26112.0,1.0,1.0
18.087547,0.027429,26112.0,1.0,1.0
18.115023,0.027418,26112.0,1.0,1.0
18.14249,0.027487,26112.0,1.0,1.0
18.170022,0.027454,26112.0,1.0,1.0
18.197525,0.027517,26112.0,1.0,1.0
18.225087,0.027502,26112.0,1.0,1.0
18.252635,0.027442,26112.0,1.0,1.0
18.280128,0.027516,26112.0,1.0,1.0
18.30769,0.027453,26112.0,1.0,1.0
18.335189,0.027484,26112.0,1.0,1.0
18.362718,0.027463,26112.0,1.0,1.0
18.390227,0.027486,26112.0,1.0,1.0
18.417759,0.027491,26112.0,1.0,1.0
18.445299,0.027505,26112.0,1.0,1.0
18.472852,0.02752,26112.0,1.0,1.0
18.500422,0.027419,26112.0,1.0,1.0
18.527887,0.027483,26112.0,1.0,1.0
18.555421,0.027487,26112.0,1.0,1.0
18.582954,0.027465,26112.0,1.0,1.0
18.610474,0.02749,26112.0,1.0,1.0
18.638009,0.027512,26112.0,1.0,1.0
18.665569,0.02742,26112.0,1.0,1.0
18.693036,0.027502,26112.0,1.0,1.0
18.72059,0.027455,26112.0,1.0,1.0
18.74809,0.027442,26112.0,1.0,1.0
18.775576,0.027505,26112.0,1.0,1.0
18.803126,0.027463,26112.0,1.0,1.0
18.830634,0.027451,26112.0,1.0,1.0
18.858131,0.027501,26112.0,1.0,1.0
18.885681,0.027476,26112.0,1.0,1.0
18.913203,0.027496,26112.0,1.0,1.0
18.940748,0.027494,26112.0,1.0,1.0
18.968288,0.027473,26112.0,1.0,1.0
18.995805,0.027498,26112.0,1.0,1.0
19.023349,0.027495,26112.0,1.0,1.0
19.050889,0.027432,26112.0,1.0,1.0
19.07837,0.027449,26112.0,1.0,1.0
19.105866,0.027414,26112.0,1.0,1.0
19.133323,0.027438,26112.0,1.0,1.0
19.160808,0.027432,26112.0,1.0,1.0
19.188286,0.02752,26112.0,1.0,1.0
19.215852,0.027481,26112.0,1.0,1.0
19.243379,0.027468,26112.0,1.0,1.0
19.270895,0.02751,26112.0,1.0,1.0
19.298452,0.027523,26112.0,1.0,1.0
19.326022,0.027497,26112.0,1.0,1.0
19.353565,0.027502,26112.0,1.0,1.0
19.381113,0.027465,26112.0,1.0,1.0
19.408622,0.027433,26112.0,1.0,1.0
19.4361,0.0274,26112.0,1.0,1.0
19.463548,0.027449,26112.0,1.0,1.0
19.491046,0.02745,26112.0,1.0,1.0
19.518541,0.027468,26112.0,1.0,1.0
19.546054,0.02745,26112.0,1.0,1.0
19.57355,0.027458,26112.0,1.0,1.0
19.601055,0.027353,26112.0,1.0,1.0
19.628456,0.027428,26112.0,1.0,1.0
19.655929,0.027489,26112.0,1.0,1.0
19.683466,0.027424,26112.0,1.0,1.0
19.710939,0.027473,26112.0,1.0,1.0
19.738457,0.027416,26112.0,1.0,1.0
19.76592,0.027513,26112.0,1.0,1.0
19.793478,0.02744,26112.0,1.0,1.0
19.820962,0.02745,26112.0,1.0,1.0
19.848458,0.027516,26112.0,1.0,1.0
19.876021,0.027423,26112.0,1.0,1.0
19.903492,0.027451,26112.0,1.0,1.0
19.930986,0.02751,26112.0,1.0,1.0
19.958541,0.027434,26112.0,1.0,1.0
19.986021,0.027416,26112.0,1.0,1.0
20.013489,0.027515,26112.0,1.0,1.0
20.041051,0.027466,26112.0,1.0,1.0
20.068565,0.027473,26112.0,1.0,1.0
20.096083,0.02741,26112.0,1.0,1.0
20.123549,0.027466,26112.0,1.0,1.0
20.151064,0.027454,26112.0,1.0,1.0
20.178565,0.027432,26112.0,1.0,1.0
20.206047,0.027455,26112.0,1.0,1.0
20.233548,0.027418,26112.0,1.0,1.0
20.261014,0.027423,26112.0,1.0,1.0
20.288487,0.027435,26112.0,1.0,1.0
20.315968,0.027445,26112.0,1.0,1.0
20.343461,0.027475,26112.0,1.0,1.0
20.370982,0.027475,26112.0,1.0,1.0
20.398503,0.027474,26112.0,1.0,1.0
20.426024,0.027464,26112.0,1.0,1.0
20.453534,0.0275,26112.0,1.0,1.0
20.481082,0.027416,26112.0,1.0,1.0
20.50855,0.027477,26112.0,1.0,1.0
20.536077,0.02745,26112.0,1.0,1.0
20.563575,0.027461,26112.0,1.0,1.0
20.591082,0.027459,26112.0,1.0,1.0
20.618585,0.027419,26112.0,1.0,1.0
20.646052,0.027413,26112.0,1.0,1.0
20.673513,0.027509,26112.0,1.0,1.0
20.701068,0.027475,26112.0,1.0,1.0
20.728588,0.027416,26112.0,1.0,1.0
20.756051,0.027491,26112.0,1.0,1.0
20.783589,0.027485,26112.0,1.0,1.0
20.811121,0.027478,26112.0,1.0,1.0
20.838645,0.027503,26112.0,1.0,1.0
20.866194,0.027479,26112.0,1.0,1.0
20.89372,0.02749,26112.0,1.0,1.0
20.921258,0.027509,26112.0,1.0,1.0
20.948815,0.027542,26112.0,1.0,1.0
20.976401,0.027482,26112.0,1.0,1.0
21.003929,0.027517,26112.0,1.0,1.0
21.03149,0.027348,26112.0,1.0,1.0
21.058884,0.02746,26112.0,1.0,1.0
21.086395,0.027401,26112.0,1.0,1.0
21.113846,0.027432,26112.0,1.0,1.0
21.141324,0.027505,26112.0,1.0,1.0
21.168875,0.027466,26112.0,1.0,1.0
21.196387,0.027393,26112.0,1.0,1.0
21.22383,0.027471,26112.0,1.0,1.0
21.251348,0.027407,26112.0,1.0,1.0
21.278804,0.027518,26112.0,1.0,1.0
21.306369,0.027469,26112.0,1.0,1.0
21.333883,0.027443,26112.0,1.0,1.0
21.361374,0.027501,26112.0,1.0,1.0
21.38892,0.027491,26112.0,1.0,1.0
21.416469,0.027489,26112.0,1.0,1.0
21.444008,0.027518,26112.0,1.0,1.0
21.471572,0.02747,26112.0,1.0,1.0
21.499089,0.027531,26112.0,1.0,1.0
21.526668,0.027459,26112.0,1.0,1.0
21.554171,0.027425,26112.0,1.0,1.0
21.581687,0.027507,26112.0,1.0,1.0
21.60924,0.027425,26112.0,1.0,1.0
21.636712,0.027427,26112.0,1.0,1.0
21.664185,0.027509,26112.0,1.0,1.0
21.691738,0.027471,26112.0,1.0,1.0
21.719253,0.027465,26112.0,1.0,1.0
21.746764,0.027425,26112.0,1.0,1.0
21.774235,0.027512,26112.0,1.0,1.0
21.801794,0.027463,26112.0,1.0,1.0
21.829304,0.027486,26112.0,1.0,1.0
21.856835,0.027423,26112.0,1.0,1.0
21.884303,0.027409,26112.0,1.0,1.0
21.911757,0.027474,26112.0,1.0,1.0
21.939275,0.027488,26112.0,1.0,1.0
21.96681,0.027417,26112.0,1.0,1.0
21.994273,0.027458,26112.0,1.0,1.0
22.021777,0.027524,26112.0,1.0,1.0
22.049345,0.027534,26112.0,1.0,1.0
22.076925,0.027479,26112.0,1.0,1.0
22.104455,0.027442,26112.0,1.0,1.0
22.131943,0.027496,26112.0,1.0,1.0
22.159485,0.027478,26112.0,1.0,1.0
22.187008,0.027431,26112.0,1.0,1.0
22.214576,0.027452,26112.0,1.0,1.0
22.242077,0.027526,26112.0,1.0,1.0
22.26965,0.027527,26112.0,1.0,1.0
22.297223,0.0275,26112.0,1.0,1.0
22.324769,0.027487,26112.0,1.0,1.0
22.352305,0.027439,26112.0,1.0,1.0
22.379789,0.02746,26112.0,1.0,1.0
22.407297,0.027482,26112.0,1.0,1.0
22.434823,0.027478,26112.0,1.0,1.0
22.462347,0.027454,26112.0,1.0,1.0
22.489845,0.027487,26112.0,1.0,1.0
22.517378,0.027434,26112.0,1.0,1.0
22.54486,0.027452,26112.0,1.0,1.0
22.57236,0.027539,26112.0,1.0,1.0
22.599943,0.027516,26112.0,1.0,1.0
22.627504,0.0275,26112.0,1.0,1.0
22.65505,0.027462,26112.0,1.0,1.0
22.68256,0.027488,26112.0,1.0,1.0
22.710099,0.027514,26112.0,1.0,1.0
22.737657,0.027503,26112.0,1.0,1.0
22.765206,0.027438,26112.0,1.0,1.0
22.79269,0.027488,26112.0,1.0,1.0
22.820223,0.027457,26112.0,1.0,1.0
22.847727,0.027455,26112.0,1.0,1.0
22.875227,0.027523,26112.0,1.0,1.0
22.902795,0.027501,26112.0,1.0,1.0
22.930342,0.027396,26112.0,1.0,1.0
22.957786,0.027546,26112.0,1.0,1.0
22.98538,0.027505,26112.0,1.0,1.0
23.012929,0.027506,26112.0,1.0,1.0
23.040481,0.027465,26112.0,1.0,1.0
23.067992,0.027473,26112.0,1.0,1.0
23.095512,0.027491,26112.0,1.0,1.0
23.123053,0.02747,26112.0,1.0,1.0
23.15057,0.027513,26112.0,1.0,1.0
23.17813,0.027507,26112.0,1.0,1.0
23.205682,0.027477,26112.0,1.0,1.0
23.233205,0.027471,26112.0,1.0,1.0
23.260733,0.02741,26112.0,1.0,1.0
23.288189,0.027486,26112.0,1.0,1.0
23.315721,0.027403,26112.0,1.0,1.0
23.343171,0.0275,26112.0,1.0,1.0
23.370717,0.027433,26112.0,1.0,1.0
23.398197,0.027433,26112.0,1.0,1.0
23.425677,0.027511,26112.0,1.0,1.0
23.453234,0.027467,26112.0,1.0,1.0
23.480747,0.027455,26112.0,1.0,1.0
23.508248,0.027429,26112.0,1.0,1.0
23.53572,0.027445,26112.0,1.0,1.0
23.563212,0.027565,26112.0,1.0,1.0
23.590825,0.027475,26112.0,1.0,1.0
23.618345,0.027518,26112.0,1.0,1.0
23.645909,0.027448,26112.0,1.0,1.0
23.673403,0.027431,26112.0,1.0,1.0
23.700879,0.027518,26112.0,1.0,1.0
23.728447,0.02746,26112.0,1.0,1.0
23.755952,0.027491,26112.0,1.0,1.0
23.783489,0.027446,26112.0,1.0,1.0
23.810978,0.027503,26112.0,1.0,1.0
23.838526,0.027517,26112.0,1.0,1.0
23.866097,0.027498,26112.0,1.0,1.0
23.893639,0.027532,26112.0,1.0,1.0
23.921219,0.02746,26112.0,1.0,1.0
23.948723,0.027537,26112.0,1.0,1.0
23.976306,0.027491,26112.0,1.0,1.0
24.003844,0.027477,26112.0,1.0,1.0
24.031367,0.027462,26112.0,1.0,1.0
24.058874,0.027444,26112.0,1.0,1.0
24.086363,0.027485,26112.0,1.0,1.0
24.113895,0.027495,26112.0,1.0,1.0
24.141438,0.027429,26112.0,1.0,1.0
24.168914,0.027474,26112.0,1.0,1.0
24.196432,0.027489,26112.0,1.0,1.0
24.223966,0.027484,26112.0,1.0,1.0
24.251497,0.027483,26112.0,1.0,1.0
24.279026,0.027396,26112.0,1.0,1.0
24.30647,0.027502,26112.0,1.0,1.0
24.334018,0.027464,26112.0,1.0,1.0
24.361527,0.027498,26112.0,1.0,1.0
24.389071,0.027469,26112.0,1.0,1.0
24.416585,0.027446,26112.0,1.0,1.0
24.444079,0.027442,26112.0,1.0,1.0
24.471566,0.027464,26112.0,1.0,1.0
24.499075,0.027389,26112.0,1.0,1.0
24.526509,0.027459,26112.0,1.0,1.0
24.554025,0.027457,26112.0,1.0,1.0
24.581532,0.02742,26112.0,1.0,1.0
24.609,0.027468,26112.0,1.0,1.0
24.636514,0.027496,26112.0,1.0,1.0
24.664057,0.027453,26112.0,1.0,1.0
24.691555,0.027486,26112.0,1.0,1.0
24.719087,0.027482,26112.0,1.0,1.0
24.746615,0.027454,26112.0,1.0,1.0
24.774114,0.027464,26112.0,1.0,1.0
24.801624,0.027532,26112.0,1.0,1.0
24.829202,0.027486,26112.0,1.0,1.0
24.856732,0.027435,26112.0,1.0,1.0
24.884215,0.027504,26112.0,1.0,1.0
24.911765,0.027475,26112.0,1.0,1.0
24.939285,0.027466,26112.0,1.0,1.0
24.9668,0.027432,26112.0,1.0,1.0
24.994277,0.027481,26112.0,1.0,1.0
25.021803,0.027393,26112.0,1.0,1.0
25.049245,0.027427,26112.0,1.0,1.0
25.076718,0.027436,26112.0,1.0,1.0
25.1042,0.027494,26112.0,1.0,1.0
25.131738,0.027389,26112.0,1.0,1.0
25.159171,0.027509,26112.0,1.0,1.0
25.186726,0.02744,26112.0,1.0,1.0
25.214211,0.027488,26112.0,1.0,1.0
25.241749,0.027514,26112.0,1.0,1.0
25.269307,0.027472,26112.0,1.0,1.0
25.296825,0.027529,26112.0,1.0,1.0
25.324399,0.027459,26112.0,1.0,1.0
25.351902,0.027495,26112.0,1.0,1.0
25.379443,0.027451,26112.0,1.0,1.0
25.406938,0.027486,26112.0,1.0,1.0
25.434469,0.027426,26112.0,1.0,1.0
25.461943,0.027507,26112.0,1.0,1.0
25.489499,0.027469,26112.0,1.0,1.0
25.517012,0.027469,26112.0,1.0,1.0
25.544525,0.027484,26112.0,1.0,1.0
25.572054,0.027489,26112.0,1.0,1.0
25.59959,0.027507,26112.0,1.0,1.0
25.627145,0.027451,26112.0,1.0,1.0
25.65464,0.027487,26112.0,1.0,1.0
25.68217,0.027405,26112.0,1.0,1.0
25.70962,0.027495,26112.0,1.0,1.0
25.737162,0.027497,26112.0,1.0,1.0
25.764706,0.027486,26112.0,1.0,1.0
25.792239,0.027471,26112.0,1.0,1.0
25.819756,0.027513,26112.0,1.0,1.0
25.847315,0.027449,26112.0,1.0,1.0
25.874811,0.027478,26112.0,1.0,1.0
25.902334,0.027464,26112.0,1.0,1.0
25.929845,0.027466,26112.0,1.0,1.0
25.957356,0.027503,26112.0,1.0,1.0
25.984905,0.027495,26112.0,1.0,1.0
26.012462,0.027494,26112.0,1.0,1.0
26.040001,0.027475,26112.0,1.0,1.0
26.067523,0.027425,26112.0,1.0,1.0
26.094994,0.027453,26112.0,1.0,1.0
26.122494,0.027491,26112.0,1.0,1.0
26.150031,0.027431,26112.0,1.0,1.0
26.177508,0.027486,26112.0,1.0,1.0
26.20504,0.027465,26112.0,1.0,1.0
26.232551,0.027487,26112.0,1.0,1.0
26.260083,0.027479,26112.0,1.0,1.0
26.287607,0.027387,26112.0,1.0,1.0
26.31504,0.027414,26112.0,1.0,1.0
26.342499,0.027448,26112.0,1.0,1.0
26.369993,0.027484,26112.0,1.0,1.0
26.397523,0.027408,26112.0,1.0,1.0
26.424976,0.027479,26112.0,1.0,1.0
26.452502,0.027552,26112.0,1.0,1.0
26.480098,0.027482,26112.0,1.0,1.0
26.507628,0.027496,26112.0,1.0,1.0
26.53517,0.027413,26112.0,1.0,1.0
26.56263,0.027406,26112.0,1.0,1.0
26.590082,0.02748,26112.0,1.0,1.0
26.617607,0.027521,26112.0,1.0,1.0
26.645177,0.02751,26112.0,1.0,1.0
26.672732,0.027486,26112.0,1.0,1.0
26.700265,0.02747,26112.0,1.0,1.0
26.727779,0.02752,26112.0,1.0,1.0
26.755345,0.027463,26112.0,1.0,1.0
26.782853,0.027501,26112.0,1.0,1.0
26.810401,0.027437,26112.0,1.0,1.0
26.837884,0.027458,26112.0,1.0,1.0
26.865387,0.027445,26112.0,1.0,1.0
26.892876,0.027502,26112.0,1.0,1.0
26.920428,0.027458,26112.0,1.0,1.0
26.947933,0.027481,26112.0,1.0,1.0
26.975458,0.027523,26112.0,1.0,1.0
27.003027,0.027509,26112.0,1.0,1.0
27.030581,0.02739,26112.0,1.0,1.0
27.058017,0.027403,26112.0,1.0,1.0
27.085469,0.027501,26112.0,1.0,1.0
27.113018,0.027482,26112.0,1.0,1.0
27.140547,0.027501,26112.0,1.0,1.0
27.168092,0.027477,26112.0,1.0,1.0
27.195615,0.027428,26112.0,1.0,1.0
27.223089,0.027497,26112.0,1.0,1.0
27.250634,0.027438,26112.0,1.0,1.0
27.278116,0.02747,26112.0,1.0,1.0
27.305633,0.02746,26112.0,1.0,1.0
27.333138,0.027461,26112.0,1.0,1.0
27.360646,0.027508,26112.0,1.0,1.0
27.3882,0.027489,26112.0,1.0,1.0
27.415733,0.027491,26112.0,1.0,1.0
27.44327,0.027432,26112.0,1.0,1.0
27.470748,0.027469,26112.0,1.0,1.0
27.498263,0.027462,26112.0,1.0,1.0
27.525773,0.027454,26112.0,1.0,1.0
27.553273,0.027527,26112.0,1.0,1.0
27.580845,0.027465,26112.0,1.0,1.0
27.608355,0.027399,26112.0,1.0,1.0
27.635801,0.027418,26112.0,1.0,1.0
27.663262,0.027498,26112.0,1.0,1.0
27.690808,0.02747,26112.0,1.0,1.0
27.718324,0.027412,26112.0,1.0,1.0
27.745781,0.027449,26112.0,1.0,1.0
27.773276,0.027488,26112.0,1.0,1.0
27.800808,0.027429,26112.0,1.0,1.0
27.828282,0.027516,26112.0,1.0,1.0
27.855845,0.027483,26112.0,1.0,1.0
27.883375,0.027494,26112.0,1.0,1.0
27.910914,0.02747,26112.0,1.0,1.0
27.938429,0.02746,26112.0,1.0,1.0
27.965937,0.02742,26112.0,1.0,1.0
27.993403,0.027496,26112.0,1.0,1.0
28.020944,0.027502,26112.0,1.0,1.0
28.048492,0.027466,26112.0,1.0,1.0
28.076002,0.027364,26112.0,1.0,1.0
28.103413,0.027508,26112.0,1.0,1.0
28.130969,0.027522,26112.0,1.0,1.0
28.158537,0.027521,26112.0,1.0,1.0
28.186103,0.027438,26112.0,1.0,1.0
28.213586,0.027403,26112.0,1.0,1.0
28.241033,0.027481,26112.0,1.0,1.0
28.268563,0.027469,26112.0,1.0,1.0
28.296088,0.02745,26112.0,1.0,1.0
28.323584,0.027512,26112.0,1.0,1.0
28.351142,0.027515,26112.0,1.0,1.0
28.378703,0.027526,26112.0,1.0,1.0
28.406276,0.027429,26112.0,1.0,1.0
28.43375,0.02745,26112.0,1.0,1.0
28.461245,0.027458,26112.0,1.0,1.0
28.488749,0.027515,26112.0,1.0,1.0
28.51631,0.027474,26112.0,1.0,1.0
28.54383,0.02749,26112.0,1.0,1.0
28.571369,0.027495,26112.0,1.0,1.0
28.598908,0.027462,26112.0,1.0,1.0
28.626419,0.027397,26112.0,1.0,1.0
28.653863,0.027493,26112.0,1.0,1.0
28.681401,0.027428,26112.0,1.0,1.0
28.708877,0.02753,26112.0,1.0,1.0
28.736543,0.027514,26112.0,1.0,1.0
28.764101,0.027469,26112.0,1.0,1.0
28.791615,0.027513,26112.0,1.0,1.0
28.819174,0.027523,26112.0,1.0,1.0
28.846743,0.027469,26112.0,1.0,1.0
28.87426,0.027487,26112.0,1.0,1.0
28.901793,0.027458,26112.0,1.0,1.0
28.929296,0.027475,26112.0,1.0,1.0
28.956818,0.027484,26112.0,1.0,1.0
28.984347,0.027436,26112.0,1.0,1.0
29.01183,0.027365,26112.0,1.0,1.0
29.039241,0.027398,26112.0,1.0,1.0
29.066686,0.027493,26112.0,1.0,1.0
29.094225,0.027419,26112.0,1.0,1.0
29.12169,0.027455,26112.0,1.0,1.0
29.149193,0.027443,26112.0,1.0,1.0
29.176682,0.027482,26112.0,1.0,1.0
29.20421,0.027475,26112.0,1.0,1.0
29.23173,0.027509,26112.0,1.0,1.0
29.259287,0.027522,26112.0,1.0,1.0
29.286854,0.027393,26112.0,1.0,1.0
29.314294,0.02751,26112.0,1.0,1.0
29.341848,0.027505,26112.0,1.0,1.0
29.369409,0.027535,26112.0,1.0,1.0
29.396992,0.027468,26112.0,1.0,1.0
29.424504,0.027433,26112.0,1.0,1.0
29.451986,0.027439,26112.0,1.0,1.0
29.479471,0.027453,26112.0,1.0,1.0
29.506969,0.027439,26112.0,1.0,1.0
29.534455,0.027446,26112.0,1.0,1.0
29.561946,0.027419,26112.0,1.0,1.0
29.589413,0.027487,26112.0,1.0,1.0
29.616946,0.027449,26112.0,1.0,1.0
29.644532,0.027474,26112.0,1.0,1.0
29.672053,0.027444,26112.0,1.0,1.0
29.699541,0.027506,26112.0,1.0,1.0
29.727093,0.027531,26112.0,1.0,1.0
29.75467,0.027531,26112.0,1.0,1.0
29.782247,0.027467,26112.0,1.0,1.0
29.809758,0.027515,26112.0,1.0,1.0
29.837317,0.027482,26112.0,1.0,1.0
29.864845,0.027455,26112.0,1.0,1.0
29.892347,0.027503,26112.0,1.0,1.0
29.919896,0.027489,26112.0,1.0,1.0
29.947431,0.027505,26112.0,1.0,1.0
29.97498,0.02746,26112.0,1.0,1.0
30.002486,0.027547,26112.0,1.0,1.0
30.03008,0.027486,26112.0,1.0,1.0
30.057612,0.02743,26112.0,1.0,1.0
30.085087,0.027465,26112.0,1.0,1.0
30.112597,0.027485,26112.0,1.0,1.0
30.140128,0.02751,26112.0,1.0,1.0
30.167685,0.027498,26112.0,1.0,1.0
30.195228,0.027434,26112.0,1.0,1.0
30.222706,0.027484,26112.0,1.0,1.0
30.250235,0.027485,26112.0,1.0,1.0
30.277764,0.027423,26112.0,1.0,1.0
30.305233,0.027546,26112.0,1.0,1.0
30.332825,0.027509,26112.0,1.0,1.0
30.360379,0.027475,26112.0,1.0,1.0
30.387899,0.027374,26112.0,1.0,1.0
30.415318,0.02745,26112.0,1.0,1.0
30.442815,0.027452,26112.0,1.0,1.0
30.470312,0.027473,26112.0,1.0,1.0
30.497829,0.027459,26112.0,1.0,1.0
30.525335,0.027489,26112.0,1.0,1.0
30.55287,0.027508,26112.0,1.0,1.0
30.580426,0.027453,26112.0,1.0,1.0
30.607926,0.02749,26112.0,1.0,1.0
30.635463,0.027444,26112.0,1.0,1.0
30.662953,0.027477,26112.0,1.0,1.0
30.690476,0.027429,26112.0,1.0,1.0
30.71795,0.027469,26112.0,1.0,1.0
30.745465,0.027491,26112.0,1.0,1.0
30.773003,0.027474,26112.0,1.0,1.0
30.800521,0.027503,26112.0,1.0,1.0
30.82807,0.027501,26112.0,1.0,1.0
30.855615,0.027473,26112.0,1.0,1.0
30.883133,0.027476,26112.0,1.0,1.0
30.910657,0.02743,26112.0,1.0,1.0
30.938132,0.027483,26112.0,1.0,1.0
30.965664,0.027478,26112.0,1.0,1.0
30.993189,0.027467,26112.0,1.0,1.0
31.020701,0.027496,26112.0,1.0,1.0
31.048244,0.027462,26112.0,1.0,1.0
31.075752,0.027484,26112.0,1.0,1.0
31.103281,0.02749,26112.0,1.0,1.0
31.130818,0.027493,26112.0,1.0,1.0
31.158355,0.027445,26112.0,1.0,1.0
31.185844,0.02748,26112.0,1.0,1.0
31.213369,0.02744,26112.0,1.0,1.0
31.240855,0.02748,26112.0,1.0,1.0
31.268382,0.027493,26112.0,1.0,1.0
31.295919,0.027453,26112.0,1.0,1.0
31.323421,0.027397,26112.0,1.0,1.0
31.350867,0.02745,26112.0,1.0,1.0
31.378362,0.027435,26112.0,1.0,1.0
31.405841,0.027473,26112.0,1.0,1.0
31.433357,0.027522,26112.0,1.0,1.0
31.460923,0.027472,26112.0,1.0,1.0
31.488444,0.027396,26112.0,1.0,1.0
31.515883,0.02741,26112.0,1.0,1.0
31.543337,0.02749,26112.0,1.0,1.0
31.57087,0.02741,26112.0,1.0,1.0
31.598325,0.027462,26112.0,1.0,1.0
31.625832,0.027501,26112.0,1.0,1.0
31.65338,0.02747,26112.0,1.0,1.0
31.680893,0.027458,26112.0,1.0,1.0
31.708396,0.0275,26112.0,1.0,1.0
31.735939,0.027416,26112.0,1.0,1.0
31.7634,0.027463,26112.0,1.0,1.0
31.79091,0.027424,26112.0,1.0,1.0
31.818377,0.027487,26112.0,1.0,1.0
31.845909,0.027383,26112.0,1.0,1.0
31.873338,0.027445,26112.0,1.0,1.0
31.900829,0.027452,26112.0,1.0,1.0
31.928327,0.027518,26112.0,1.0,1.0
31.955889,0.027495,26112.0,1.0,1.0
31.983429,0.027448,26112.0,1.0,1.0
32.010923,0.02745,26112.0,1.0,1.0
32.038423,0.027475,26112.0,1.0,1.0
32.065942,0.02749,26112.0,1.0,1.0
32.093479,0.027478,26112.0,1.0,1.0
32.121001,0.027428,26112.0,1.0,1.0
32.148476,0.027485,26112.0,1.0,1.0
32.176008,0.02749,26112.0,1.0,1.0
32.203541,0.027455,26112.0,1.0,1.0
32.231041,0.027465,26112.0,1.0,1.0
32.258553,0.027524,26112.0,1.0,1.0
32.286124,0.027475,26112.0,1.0,1.0
32.313644,0.027455,26112.0,1.0,1.0
32.341143,0.027358,26112.0,1.0,1.0
32.368546,0.027465,26112.0,1.0,1.0
32.396058,0.027458,26112.0,1.0,1.0
32.423561,0.027473,26112.0,1.0,1.0
32.45108,0.027399,26112.0,1.0,1.0
32.478522,0.027531,26112.0,1.0,1.0
32.506098,0.027502,26112.0,1.0,1.0
32.533649,0.02743,26112.0,1.0,1.0
32.561124,0.027488,26112.0,1.0,1.0
32.588657,0.027449,26112.0,1.0,1.0
32.616151,0.027505,26112.0,1.0,1.0
32.64371,0.027523,26112.0,1.0,1.0
32.67128,0.027464,26112.0,1.0,1.0
32.698789,0.027503,26112.0,1.0,1.0
32.726336,0.027504,26112.0,1.0,1.0
32.753885,0.027432,26112.0,1.0,1.0
32.781363,0.027514,26112.0,1.0,1.0
32.808924,0.027454,26112.0,1.0,1.0
32.836427,0.027462,26112.0,1.0,1.0
32.863935,0.027464,26112.0,1.0,1.0
32.891446,0.027484,26112.0,1.0,1.0
32.918976,0.027464,26112.0,1.0,1.0
32.946484,0.027446,26112.0,1.0,1.0
32.973978,0.027444,26112.0,1.0,1.0
33.001468,0.027421,26112.0,1.0,1.0
33.028935,0.027448,26112.0,1.0,1.0
33.056431,0.027539,26112.0,1.0,1.0
33.084015,0.027458,26112.0,1.0,1.0
33.11152,0.027457,26112.0,1.0,1.0
33.139021,0.027445,26112.0,1.0,1.0
33.166511,0.027417,26112.0,1.0,1.0
33.193973,0.027422,26112.0,1.0,1.0
33.221441,0.027467,26112.0,1.0,1.0
33.248956,0.027446,26112.0,1.0,1.0
33.276448,0.027422,26112.0,1.0,1.0
33.303913,0.027506,26112.0,1.0,1.0
33.331465,0.027481,26112.0,1.0,1.0
33.358991,0.027487,26112.0,1.0,1.0
33.386524,0.027445,26112.0,1.0,1.0
33.414015,0.027447,26112.0,1.0,1.0
33.441509,0.027465,26112.0,1.0,1.0
33.46902,0.027471,26112.0,1.0,1.0
33.496534,0.027478,26112.0,1.0,1.0
33.524058,0.02749,26112.0,1.0,1.0
33.551596,0.027458,26112.0,1.0,1.0
33.5791,0.027453,26112.0,1.0,1.0
33.606599,0.027524,26112.0,1.0,1.0
33.634168,0.027476,26112.0,1.0,1.0
33.661691,0.027505,26112.0,1.0,1.0
