start,duration,threads_x,threads_y,threads_z
16.989084,0.027499,26112.0,1.0,1.0
17.016629,0.027382,26112.0,1.0,1.0
17.044058,0.027468,26112.0,1.0,1.0
17.071574,0.027454,26112.0,1.0,1.0
17.099077,0.027456,26112.0,1.0,1.0
17.126578,0.027435,26112.0,1.0,1.0
17.154058,0.027424,26112.0,1.0,1.0
17.181529,0.027505,26112.0,1.0,1.0
17.209081,0.027506,26112.0,1.0,1.0
17.236633,0.027436,26112.0,1.0,1.0
17.264116,0.027456,26112.0,1.0,1.0
17.291618,0.027471,26112.0,1.0,1.0
17.319136,0.027444,26112.0,1.0,1.0
17.346627,0.027533,26112.0,1.0,1.0
17.374206,0.027538,26112.0,1.0,1.0
17.401792,0.027451,26112.0,1.0,1.0
17.429289,0.027445,26112.0,1.0,1.0
17.456781,0.027455,26112.0,1.0,1.0
17.484281,0.027497,26112.0,1.0,1.0
17.511825,0.027514,26112.0,1.0,1.0
17.539388,0.027429,26112.0,1.0,1.0
17.566868,0.02749,26112.0,1.0,1.0
17.594405,0.027476,26112.0,1.0,1.0
17.621926,0.027508,26112.0,1.0,1.0
17.649481,0.027481,26112.0,1.0,1.0
17.677006,0.027465,26112.0,1.0,1.0
17.704519,0.027486,26112.0,1.0,1.0
17.732052,0.027444,26112.0,1.0,1.0
17.759542,0.02743,26112.0,1.0,1.0
17.787019,0.027434,26112.0,1.0,1.0
17.8145,0.027485,26112.0,1.0,1.0
17.842031,0.027401,26112.0,1.0,1.0
17.869479,0.027442,26112.0,1.0,1.0
17.89697,0.027448,26112.0,1.0,1.0
17.924467,0.027459,26112.0,1.0,1.0
17.951971,0.02749,26112.0,1.0,1.0
17.979509,0.027506,26112.0,1.0,1.0
18.00706,0.027421,26112.0,1.0,1.0
18.034526,0.027448,26112.0,1.0,1.0
18.06202,0.027486,26112.0,1.0,1.0
18.08955,0.027461,26112.0,1.0,1.0
18.117057,0.027511,26112.0,1.0,1.0
18.144616,0.027434,26112.0,1.0,1.0
18.172097,0.02747,26112.0,1.0,1.0
18.199612,0.027524,26112.0,1.0,1.0
18.227185,0.027513,26112.0,1.0,1.0
18.254745,0.027452,26112.0,1.0,1.0
18.282245,0.027537,26112.0,1.0,1.0
18.30983,0.027439,26112.0,1.0,1.0
18.337318,0.027502,26112.0,1.0,1.0
18.364869,0.027501,26112.0,1.0,1.0
18.392417,0.027409,26112.0,1.0,1.0
18.419877,0.027447,26112.0,1.0,1.0
18.447374,0.027458,26112.0,1.0,1.0
18.474877,0.027501,26112.0,1.0,1.0
18.502424,0.027444,26112.0,1.0,1.0
18.529915,0.027457,26112.0,1.0,1.0
18.557418,0.027357,26112.0,1.0,1.0
18.584825,0.027466,26112.0,1.0,1.0
18.612347,0.027499,26112.0,1.0,1.0
18.639893,0.027463,26112.0,1.0,1.0
18.667402,0.02747,26112.0,1.0,1.0
18.694921,0.027468,26112.0,1.0,1.0
18.722437,0.027444,26112.0,1.0,1.0
18.749928,0.027516,26112.0,1.0,1.0
18.777491,0.027488,26112.0,1.0,1.0
18.805027,0.027437,26112.0,1.0,1.0
18.832511,0.027425,26112.0,1.0,1.0
18.859984,0.027455,26112.0,1.0,1.0
18.887484,0.027466,26112.0,1.0,1.0
18.914996,0.027482,26112.0,1.0,1.0
18.942527,0.027469,26112.0,1.0,1.0
18.970042,0.027505,26112.0,1.0,1.0
18.997592,0.027398,26112.0,1.0,1.0
19.025036,0.027519,26112.0,1.0,1.0
19.052603,0.027434,26112.0,1.0,1.0
19.080085,0.027488,26112.0,1.0,1.0
19.10762,0.027468,26112.0,1.0,1.0
19.135133,0.027448,26112.0,1.0,1.0
19.162629,0.027493,26112.0,1.0,1.0
19.19017,0.027482,26112.0,1.0,1.0
19.217698,0.027495,26112.0,1.0,1.0
19.24524,0.027475,26112.0,1.0,1.0
19.27276,0.027409,26112.0,1.0,1.0
19.300217,0.027454,26112.0,1.0,1.0
19.327717,0.027444,26112.0,1.0,1.0
19.355208,0.027485,26112.0,1.0,1.0
19.382739,0.027508,26112.0,1.0,1.0
19.410292,0.027524,26112.0,1.0,1.0
19.437865,0.027435,26112.0,1.0,1.0
19.465348,0.027475,26112.0,1.0,1.0
19.492873,0.027493,26112.0,1.0,1.0
19.520413,0.02744,26112.0,1.0,1.0
19.547899,0.02747,26112.0,1.0,1.0
19.575416,0.027509,26112.0,1.0,1.0
19.602976,0.027461,26112.0,1.0,1.0
19.630483,0.027411,26112.0,1.0,1.0
19.657939,0.027445,26112.0,1.0,1.0
19.685429,0.027417,26112.0,1.0,1.0
19.712893,0.027464,26112.0,1.0,1.0
19.740406,0.027492,26112.0,1.0,1.0
19.767946,0.027367,26112.0,1.0,1.0
19.795359,0.027473,26112.0,1.0,1.0
19.822877,0.027437,26112.0,1.0,1.0
19.85036,0.027495,26112.0,1.0,1.0
19.877909,0.02747,26112.0,1.0,1.0
19.905428,0.02751,26112.0,1.0,1.0
19.932984,0.027506,26112.0,1.0,1.0
19.960537,0.027404,26112.0,1.0,1.0
19.987987,0.027452,26112.0,1.0,1.0
20.015485,0.02749,26112.0,1.0,1.0
20.043023,0.027474,26112.0,1.0,1.0
20.070543,0.027513,26112.0,1.0,1.0
20.098103,0.027504,26112.0,1.0,1.0
20.125654,0.02746,26112.0,1.0,1.0
20.153161,0.027501,26112.0,1.0,1.0
20.180711,0.027517,26112.0,1.0,1.0
20.208274,0.027445,26112.0,1.0,1.0
20.235766,0.027445,26112.0,1.0,1.0
20.263259,0.027474,26112.0,1.0,1.0
20.29078,0.0275,26112.0,1.0,1.0
20.318326,0.027496,26112.0,1.0,1.0
20.345871,0.027487,26112.0,1.0,1.0
20.373404,0.027458,26112.0,1.0,1.0
20.400907,0.027491,26112.0,1.0,1.0
20.428452,0.027456,26112.0,1.0,1.0
20.455952,0.027434,26112.0,1.0,1.0
20.483433,0.027516,26112.0,1.0,1.0
20.510995,0.027499,26112.0,1.0,1.0
20.538541,0.027423,26112.0,1.0,1.0
20.566011,0.027449,26112.0,1.0,1.0
20.593506,0.027504,26112.0,1.0,1.0
20.621056,0.027515,26112.0,1.0,1.0
20.648617,0.0274,26112.0,1.0,1.0
20.676062,0.027493,26112.0,1.0,1.0
20.703602,0.027396,26112.0,1.0,1.0
20.731042,0.027465,26112.0,1.0,1.0
20.758553,0.027486,26112.0,1.0,1.0
20.786088,0.027488,26112.0,1.0,1.0
20.813667,0.027489,26112.0,1.0,1.0
20.841203,0.027474,26112.0,1.0,1.0
20.868722,0.027478,26112.0,1.0,1.0
20.896247,0.027481,26112.0,1.0,1.0
20.923775,0.027428,26112.0,1.0,1.0
20.951252,0.027535,26112.0,1.0,1.0
20.978837,0.027402,26112.0,1.0,1.0
21.006285,0.027494,26112.0,1.0,1.0
21.033824,0.027454,26112.0,1.0,1.0
21.061327,0.02752,26112.0,1.0,1.0
21.088893,0.027467,26112.0,1.0,1.0
21.116406,0.027499,26112.0,1.0,1.0
21.14395,0.027451,26112.0,1.0,1.0
21.171445,0.027489,26112.0,1.0,1.0
21.198981,0.027513,26112.0,1.0,1.0
21.226541,0.027507,26112.0,1.0,1.0
21.254094,0.027507,26112.0,1.0,1.0
21.281644,0.02748,26112.0,1.0,1.0
21.309171,0.027477,26112.0,1.0,1.0
21.336695,0.027425,26112.0,1.0,1.0
21.364168,0.027499,26112.0,1.0,1.0
21.391714,0.027496,26112.0,1.0,1.0
21.419345,0.027516,26112.0,1.0,1.0
21.44691,0.027362,26112.0,1.0,1.0
21.474321,0.027415,26112.0,1.0,1.0
21.501783,0.02752,26112.0,1.0,1.0
21.529351,0.027456,26112.0,1.0,1.0
21.556855,0.027433,26112.0,1.0,1.0
21.584336,0.027481,26112.0,1.0,1.0
21.611866,0.027433,26112.0,1.0,1.0
21.639346,0.02746,26112.0,1.0,1.0
21.666853,0.02743,26112.0,1.0,1.0
21.69433,0.027455,26112.0,1.0,1.0
21.721831,0.02749,26112.0,1.0,1.0
21.749368,0.027495,26112.0,1.0,1.0
21.776909,0.027484,26112.0,1.0,1.0
21.804441,0.027414,26112.0,1.0,1.0
21.831903,0.027479,26112.0,1.0,1.0
21.859429,0.027471,26112.0,1.0,1.0
21.886947,0.027508,26112.0,1.0,1.0
21.914499,0.027431,26112.0,1.0,1.0
21.941978,0.027448,26112.0,1.0,1.0
21.969474,0.027483,26112.0,1.0,1.0
21.997004,0.027466,26112.0,1.0,1.0
22.024517,0.027488,26112.0,1.0,1.0
22.052051,0.027527,26112.0,1.0,1.0
22.079624,0.027479,26112.0,1.0,1.0
22.107153,0.027419,26112.0,1.0,1.0
22.134618,0.027497,26112.0,1.0,1.0
22.162162,0.027425,26112.0,1.0,1.0
22.189634,0.02747,26112.0,1.0,1.0
22.217151,0.027446,26112.0,1.0,1.0
22.244646,0.027464,26112.0,1.0,1.0
22.272156,0.027499,26112.0,1.0,1.0
22.2997,0.027479,26112.0,1.0,1.0
22.327223,0.02752,26112.0,1.0,1.0
22.354792,0.027421,26112.0,1.0,1.0
22.382262,0.027427,26112.0,1.0,1.0
22.409736,0.027482,26112.0,1.0,1.0
22.437266,0.027443,26112.0,1.0,1.0
22.464756,0.02747,26112.0,1.0,1.0
22.492271,0.027487,26112.0,1.0,1.0
22.519806,0.027487,26112.0,1.0,1.0
22.547342,0.027445,26112.0,1.0,1.0
22.574842,0.027433,26112.0,1.0,1.0
22.602325,0.027485,26112.0,1.0,1.0
22.629855,0.027512,26112.0,1.0,1.0
22.657413,0.027523,26112.0,1.0,1.0
22.684986,0.027478,26112.0,1.0,1.0
22.712514,0.027457,26112.0,1.0,1.0
22.740018,0.027514,26112.0,1.0,1.0
22.767577,0.027502,26112.0,1.0,1.0
22.795124,0.027456,26112.0,1.0,1.0
22.822628,0.027474,26112.0,1.0,1.0
22.850149,0.027488,26112.0,1.0,1.0
22.877687,0.027464,26112.0,1.0,1.0
22.905197,0.027461,26112.0,1.0,1.0
22.932706,0.02744,26112.0,1.0,1.0
22.960194,0.027437,26112.0,1.0,1.0
22.987681,0.027429,26112.0,1.0,1.0
23.015156,0.02744,26112.0,1.0,1.0
23.042642,0.027481,26112.0,1.0,1.0
23.07017,0.027435,26112.0,1.0,1.0
23.097652,0.02752,26112.0,1.0,1.0
23.125221,0.027459,26112.0,1.0,1.0
23.152725,0.027525,26112.0,1.0,1.0
23.180305,0.027409,26112.0,1.0,1.0
23.207764,0.027444,26112.0,1.0,1.0
23.235256,0.027474,26112.0,1.0,1.0
23.262777,0.027464,26112.0,1.0,1.0
23.290288,0.027461,26112.0,1.0,1.0
23.317795,0.027436,26112.0,1.0,1.0
23.345278,0.027417,26112.0,1.0,1.0
23.372741,0.027474,26112.0,1.0,1.0
23.400264,0.027518,26112.0,1.0,1.0
23.427827,0.027521,26112.0,1.0,1.0
23.455393,0.027461,26112.0,1.0,1.0
23.482901,0.027486,26112.0,1.0,1.0
23.510433,0.027483,26112.0,1.0,1.0
23.537962,0.027507,26112.0,1.0,1.0
23.565515,0.027451,26112.0,1.0,1.0
23.593016,0.027486,26112.0,1.0,1.0
23.620548,0.027417,26112.0,1.0,1.0
23.64801,0.027425,26112.0,1.0,1.0
23.675482,0.027518,26112.0,1.0,1.0
23.703043,0.027501,26112.0,1.0,1.0
23.730589,0.027399,26112.0,1.0,1.0
23.758035,0.027442,26112.0,1.0,1.0
23.785524,0.027529,26112.0,1.0,1.0
23.813097,0.027444,26112.0,1.0,1.0
23.840586,0.027439,26112.0,1.0,1.0
23.868073,0.027488,26112.0,1.0,1.0
23.895607,0.027466,26112.0,1.0,1.0
23.92312,0.027487,26112.0,1.0,1.0
23.950654,0.027462,26112.0,1.0,1.0
23.978162,0.027481,26112.0,1.0,1.0
24.005689,0.027432,26112.0,1.0,1.0
24.033167,0.027422,26112.0,1.0,1.0
24.060635,0.027414,26112.0,1.0,1.0
24.088093,0.027461,26112.0,1.0,1.0
24.115601,0.027459,26112.0,1.0,1.0
24.143106,0.027474,26112.0,1.0,1.0
24.170627,0.027458,26112.0,1.0,1.0
24.19813,0.027372,26112.0,1.0,1.0
24.225549,0.02746,26112.0,1.0,1.0
24.253057,0.027488,26112.0,1.0,1.0
24.280591,0.027421,26112.0,1.0,1.0
24.308058,0.027514,26112.0,1.0,1.0
24.335619,0.027495,26112.0,1.0,1.0
24.363159,0.027476,26112.0,1.0,1.0
24.390681,0.027419,26112.0,1.0,1.0
24.418147,0.027509,26112.0,1.0,1.0
24.445704,0.027493,26112.0,1.0,1.0
24.473245,0.027473,26112.0,1.0,1.0
24.500763,0.027461,26112.0,1.0,1.0
24.528269,0.027515,26112.0,1.0,1.0
24.555831,0.027454,26112.0,1.0,1.0
24.583333,0.02749,26112.0,1.0,1.0
24.610872,0.02746,26112.0,1.0,1.0
24.638376,0.027454,26112.0,1.0,1.0
24.665876,0.027417,26112.0,1.0,1.0
24.693339,0.027447,26112.0,1.0,1.0
24.720836,0.027437,26112.0,1.0,1.0
24.748317,0.027506,26112.0,1.0,1.0
24.775871,0.027456,26112.0,1.0,1.0
24.803373,0.027469,26112.0,1.0,1.0
24.830888,0.027474,26112.0,1.0,1.0
24.858412,0.027497,26112.0,1.0,1.0
24.885955,0.027482,26112.0,1.0,1.0
24.913484,0.027514,26112.0,1.0,1.0
24.941042,0.027469,26112.0,1.0,1.0
24.968559,0.027502,26112.0,1.0,1.0
24.996108,0.027494,26112.0,1.0,1.0
25.023647,0.02746,26112.0,1.0,1.0
25.051153,0.027485,26112.0,1.0,1.0
25.078685,0.027524,26112.0,1.0,1.0
25.106255,0.027468,26112.0,1.0,1.0
25.133769,0.02745,26112.0,1.0,1.0
25.161263,0.027464,26112.0,1.0,1.0
25.188772,0.027464,26112.0,1.0,1.0
25.216283,0.02745,26112.0,1.0,1.0
25.243779,0.027451,26112.0,1.0,1.0
25.271276,0.027459,26112.0,1.0,1.0
25.298781,0.027473,26112.0,1.0,1.0
25.326299,0.027449,26112.0,1.0,1.0
25.353795,0.027527,26112.0,1.0,1.0
25.381368,0.027444,26112.0,1.0,1.0
25.408858,0.02748,26112.0,1.0,1.0
25.436383,0.027471,26112.0,1.0,1.0
25.463899,0.027443,26112.0,1.0,1.0
25.491391,0.027437,26112.0,1.0,1.0
25.518874,0.027452,26112.0,1.0,1.0
25.546371,0.027504,26112.0,1.0,1.0
25.573919,0.027489,26112.0,1.0,1.0
25.601457,0.027504,26112.0,1.0,1.0
25.629007,0.027477,26112.0,1.0,1.0
25.656531,0.027524,26112.0,1.0,1.0
25.684099,0.027421,26112.0,1.0,1.0
25.711564,0.027471,26112.0,1.0,1.0
25.739082,0.027466,26112.0,1.0,1.0
25.766595,0.027512,26112.0,1.0,1.0
25.794154,0.027455,26112.0,1.0,1.0
25.821654,0.027476,26112.0,1.0,1.0
25.849176,0.027517,26112.0,1.0,1.0
25.87674,0.027393,26112.0,1.0,1.0
25.904179,0.027457,26112.0,1.0,1.0
25.931682,0.027467,26112.0,1.0,1.0
25.959193,0.027476,26112.0,1.0,1.0
25.986716,0.027514,26112.0,1.0,1.0
26.014274,0.027503,26112.0,1.0,1.0
26.041822,0.027501,26112.0,1.0,1.0
26.069369,0.027506,26112.0,1.0,1.0
26.09692,0.02744,26112.0,1.0,1.0
26.124406,0.027457,26112.0,1.0,1.0
26.151908,0.027485,26112.0,1.0,1.0
26.179438,0.027468,26112.0,1.0,1.0
26.20695,0.027453,26112.0,1.0,1.0
26.234448,0.027464,26112.0,1.0,1.0
26.261958,0.027458,26112.0,1.0,1.0
26.289461,0.027451,26112.0,1.0,1.0
26.316959,0.027497,26112.0,1.0,1.0
26.344499,0.027534,26112.0,1.0,1.0
26.372078,0.027478,26112.0,1.0,1.0
26.399602,0.027477,26112.0,1.0,1.0
26.427126,0.027521,26112.0,1.0,1.0
26.454693,0.027535,26112.0,1.0,1.0
26.482271,0.027485,26112.0,1.0,1.0
26.509801,0.027494,26112.0,1.0,1.0
26.53734,0.027467,26112.0,1.0,1.0
26.564854,0.027473,26112.0,1.0,1.0
26.592376,0.027488,26112.0,1.0,1.0
26.61991,0.027392,26112.0,1.0,1.0
26.647348,0.02751,26112.0,1.0,1.0
26.674903,0.027467,26112.0,1.0,1.0
26.702416,0.027475,26112.0,1.0,1.0
26.729937,0.027421,26112.0,1.0,1.0
26.757402,0.027438,26112.0,1.0,1.0
26.784886,0.027508,26112.0,1.0,1.0
26.812441,0.027458,26112.0,1.0,1.0
26.839945,0.027448,26112.0,1.0,1.0
26.86744,0.027449,26112.0,1.0,1.0
26.894934,0.027383,26112.0,1.0,1.0
26.922362,0.027359,26112.0,1.0,1.0
26.949766,0.027453,26112.0,1.0,1.0
26.977264,0.027534,26112.0,1.0,1.0
27.004847,0.027502,26112.0,1.0,1.0
27.032393,0.027461,26112.0,1.0,1.0
27.059901,0.027442,26112.0,1.0,1.0
27.087389,0.027477,26112.0,1.0,1.0
27.114913,0.027497,26112.0,1.0,1.0
27.142455,0.02744,26112.0,1.0,1.0
27.169939,0.027481,26112.0,1.0,1.0
27.197466,0.027444,26112.0,1.0,1.0
27.224956,0.0275,26112.0,1.0,1.0
27.252502,0.027487,26112.0,1.0,1.0
27.280035,0.027471,26112.0,1.0,1.0
27.30755,0.027497,26112.0,1.0,1.0
27.335093,0.027516,26112.0,1.0,1.0
27.362655,0.027438,26112.0,1.0,1.0
27.390138,0.027462,26112.0,1.0,1.0
27.417645,0.027524,26112.0,1.0,1.0
27.445213,0.027449,26112.0,1.0,1.0
27.472708,0.027487,26112.0,1.0,1.0
27.500241,0.027502,26112.0,1.0,1.0
27.527789,0.027474,26112.0,1.0,1.0
27.555309,0.027497,26112.0,1.0,1.0
27.582853,0.027532,26112.0,1.0,1.0
27.610434,0.027424,26112.0,1.0,1.0
27.637905,0.027485,26112.0,1.0,1.0
27.665433,0.027487,26112.0,1.0,1.0
27.692963,0.027473,26112.0,1.0,1.0
27.720483,0.02745,26112.0,1.0,1.0
27.747979,0.027424,26112.0,1.0,1.0
27.77545,0.027467,26112.0,1.0,1.0
27.802962,0.02748,26112.0,1.0,1.0
27.830486,0.027412,26112.0,1.0,1.0
27.857944,0.027466,26112.0,1.0,1.0
27.885456,0.027466,26112.0,1.0,1.0
27.912968,0.027527,26112.0,1.0,1.0
27.940542,0.027471,26112.0,1.0,1.0
27.968057,0.027639,26112.0,1.0,1.0
27.995742,0.027504,26112.0,1.0,1.0
28.023291,0.027467,26112.0,1.0,1.0
28.050804,0.027472,26112.0,1.0,1.0
28.078322,0.0275,26112.0,1.0,1.0
28.105868,0.027465,26112.0,1.0,1.0
28.133379,0.027519,26112.0,1.0,1.0
28.160943,0.027419,26112.0,1.0,1.0
28.188407,0.027472,26112.0,1.0,1.0
28.215924,0.02752,26112.0,1.0,1.0
28.243489,0.027434,26112.0,1.0,1.0
28.27097,0.027467,26112.0,1.0,1.0
28.29856,0.027408,26112.0,1.0,1.0
28.326015,0.02745,26112.0,1.0,1.0
28.353513,0.027468,26112.0,1.0,1.0
28.381027,0.027471,26112.0,1.0,1.0
28.408545,0.027475,26112.0,1.0,1.0
28.436066,0.027379,26112.0,1.0,1.0
28.46349,0.027481,26112.0,1.0,1.0
