start,duration,threads_x,threads_y,threads_z
0.612127,0.000383,265216.0,1.0,1.0
0.612551,0.000383,265216.0,1.0,1.0
0.61297,0.000382,265216.0,1.0,1.0
0.613389,0.000383,265216.0,1.0,1.0
0.613808,0.000383,265216.0,1.0,1.0
0.614229,0.000381,265216.0,1.0,1.0
0.614646,0.000381,265216.0,1.0,1.0
0.615064,0.000381,265216.0,1.0,1.0
0.615483,0.00038,265216.0,1.0,1.0
0.615899,0.000383,265216.0,1.0,1.0
0.61632,0.000382,265216.0,1.0,1.0
0.616737,0.000382,265216.0,1.0,1.0
0.617155,0.000385,265216.0,1.0,1.0
0.617575,0.000384,265216.0,1.0,1.0
0.617993,0.000383,265216.0,1.0,1.0
0.618413,0.000381,265216.0,1.0,1.0
0.618829,0.000381,265216.0,1.0,1.0
0.619245,0.000381,265216.0,1.0,1.0
0.619661,0.000382,265216.0,1.0,1.0
0.620077,0.000383,265216.0,1.0,1.0
0.620496,0.000382,265216.0,1.0,1.0
0.620912,0.000383,265216.0,1.0,1.0
0.621331,0.000381,265216.0,1.0,1.0
0.621748,0.000382,265216.0,1.0,1.0
0.622166,0.000381,265216.0,1.0,1.0
0.622585,0.000382,265216.0,1.0,1.0
0.623003,0.000381,265216.0,1.0,1.0
0.623422,0.00038,265216.0,1.0,1.0
0.623837,0.000382,265216.0,1.0,1.0
0.624256,0.000382,265216.0,1.0,1.0
0.624675,0.00038,265216.0,1.0,1.0
0.625093,0.000381,265216.0,1.0,1.0
0.625514,0.000381,265216.0,1.0,1.0
0.625932,0.000381,265216.0,1.0,1.0
0.626352,0.00038,265216.0,1.0,1.0
0.626769,0.000381,265216.0,1.0,1.0
0.627189,0.00038,265216.0,1.0,1.0
0.627606,0.000382,265216.0,1.0,1.0
0.628023,0.000381,265216.0,1.0,1.0
0.628442,0.000382,265216.0,1.0,1.0
0.62886,0.00038,265216.0,1.0,1.0
0.629279,0.000381,265216.0,1.0,1.0
0.629696,0.000382,265216.0,1.0,1.0
0.630113,0.000382,265216.0,1.0,1.0
0.630531,0.000381,265216.0,1.0,1.0
0.630948,0.00038,265216.0,1.0,1.0
0.631367,0.000381,265216.0,1.0,1.0
0.631783,0.000381,265216.0,1.0,1.0
0.632203,0.000381,265216.0,1.0,1.0
0.632619,0.00038,265216.0,1.0,1.0
0.633033,0.000381,265216.0,1.0,1.0
0.633451,0.000383,265216.0,1.0,1.0
0.633869,0.000381,265216.0,1.0,1.0
0.634286,0.000381,265216.0,1.0,1.0
0.634702,0.000381,265216.0,1.0,1.0
0.635117,0.000381,265216.0,1.0,1.0
0.635536,0.000382,265216.0,1.0,1.0
0.635952,0.000382,265216.0,1.0,1.0
0.636372,0.000382,265216.0,1.0,1.0
0.636788,0.000383,265216.0,1.0,1.0
0.637209,0.00038,265216.0,1.0,1.0
0.637625,0.000383,265216.0,1.0,1.0
0.638043,0.00038,265216.0,1.0,1.0
0.638461,0.000382,265216.0,1.0,1.0
0.638879,0.00038,265216.0,1.0,1.0
0.639297,0.000381,265216.0,1.0,1.0
0.639715,0.000381,265216.0,1.0,1.0
0.640132,0.000381,265216.0,1.0,1.0
0.640551,0.000381,265216.0,1.0,1.0
0.640966,0.000382,265216.0,1.0,1.0
0.641386,0.000381,265216.0,1.0,1.0
0.641804,0.000381,265216.0,1.0,1.0
0.642224,0.000381,265216.0,1.0,1.0
0.642641,0.00038,265216.0,1.0,1.0
0.643057,0.000381,265216.0,1.0,1.0
0.643476,0.000382,265216.0,1.0,1.0
0.643894,0.00038,265216.0,1.0,1.0
0.644311,0.000383,265216.0,1.0,1.0
0.64473,0.000381,265216.0,1.0,1.0
0.645147,0.000381,265216.0,1.0,1.0
0.645567,0.000381,265216.0,1.0,1.0
0.645983,0.000381,265216.0,1.0,1.0
0.646402,0.000384,265216.0,1.0,1.0
0.646823,0.00038,265216.0,1.0,1.0
0.647241,0.000381,265216.0,1.0,1.0
0.647658,0.00038,265216.0,1.0,1.0
0.648073,0.000383,265216.0,1.0,1.0
0.648491,0.000383,265216.0,1.0,1.0
0.648908,0.000382,265216.0,1.0,1.0
0.649326,0.000381,265216.0,1.0,1.0
0.649742,0.000379,265216.0,1.0,1.0
0.650156,0.000381,265216.0,1.0,1.0
0.650573,0.000381,265216.0,1.0,1.0
0.650991,0.000382,265216.0,1.0,1.0
0.65141,0.000381,265216.0,1.0,1.0
0.651826,0.000383,265216.0,1.0,1.0
0.652245,0.000379,265216.0,1.0,1.0
0.65266,0.000382,265216.0,1.0,1.0
0.653078,0.00038,265216.0,1.0,1.0
0.653497,0.00038,265216.0,1.0,1.0
0.653913,0.000382,265216.0,1.0,1.0
0.654333,0.000381,265216.0,1.0,1.0
0.65475,0.000381,265216.0,1.0,1.0
0.655171,0.00038,265216.0,1.0,1.0
0.655589,0.00038,265216.0,1.0,1.0
0.656006,0.000382,265216.0,1.0,1.0
0.656427,0.00038,265216.0,1.0,1.0
0.656843,0.000381,265216.0,1.0,1.0
0.657262,0.000379,265216.0,1.0,1.0
0.657678,0.00038,265216.0,1.0,1.0
0.658092,0.00038,265216.0,1.0,1.0
0.65851,0.000382,265216.0,1.0,1.0
0.658928,0.000381,265216.0,1.0,1.0
0.659347,0.00038,265216.0,1.0,1.0
0.659764,0.000381,265216.0,1.0,1.0
0.660186,0.000379,265216.0,1.0,1.0
0.660602,0.00038,265216.0,1.0,1.0
0.661018,0.000381,265216.0,1.0,1.0
0.661437,0.00038,265216.0,1.0,1.0
0.661853,0.000381,265216.0,1.0,1.0
0.662272,0.00038,265216.0,1.0,1.0
0.662688,0.000379,265216.0,1.0,1.0
0.663104,0.000379,265216.0,1.0,1.0
0.663519,0.00038,265216.0,1.0,1.0
0.663934,0.00038,265216.0,1.0,1.0
0.664352,0.00038,265216.0,1.0,1.0
0.664766,0.000379,265216.0,1.0,1.0
0.665184,0.000381,265216.0,1.0,1.0
0.6656,0.000381,265216.0,1.0,1.0
0.666017,0.00038,265216.0,1.0,1.0
0.666435,0.000381,265216.0,1.0,1.0
0.66685,0.000379,265216.0,1.0,1.0
0.667265,0.000382,265216.0,1.0,1.0
0.667682,0.000379,265216.0,1.0,1.0
0.668096,0.00038,265216.0,1.0,1.0
0.668513,0.000381,265216.0,1.0,1.0
0.668931,0.000381,265216.0,1.0,1.0
0.669349,0.00038,265216.0,1.0,1.0
0.669766,0.000379,265216.0,1.0,1.0
0.670186,0.00038,265216.0,1.0,1.0
0.670603,0.000382,265216.0,1.0,1.0
0.67102,0.000381,265216.0,1.0,1.0
0.67144,0.000381,265216.0,1.0,1.0
0.671857,0.000382,265216.0,1.0,1.0
0.672277,0.000381,265216.0,1.0,1.0
0.672694,0.00038,265216.0,1.0,1.0
0.673109,0.00038,265216.0,1.0,1.0
0.673528,0.00038,265216.0,1.0,1.0
0.673943,0.000379,265216.0,1.0,1.0
0.674358,0.000382,265216.0,1.0,1.0
0.674777,0.000382,265216.0,1.0,1.0
0.675199,0.00038,265216.0,1.0,1.0
0.675616,0.00038,265216.0,1.0,1.0
0.676031,0.000381,265216.0,1.0,1.0
0.676451,0.000379,265216.0,1.0,1.0
0.676866,0.00038,265216.0,1.0,1.0
0.677284,0.000382,265216.0,1.0,1.0
0.677701,0.000379,265216.0,1.0,1.0
0.678116,0.00038,265216.0,1.0,1.0
0.678534,0.000381,265216.0,1.0,1.0
0.678949,0.00038,265216.0,1.0,1.0
0.679367,0.00038,265216.0,1.0,1.0
0.679781,0.000379,265216.0,1.0,1.0
0.6802,0.000381,265216.0,1.0,1.0
0.680615,0.000381,265216.0,1.0,1.0
0.68103,0.000381,265216.0,1.0,1.0
0.681448,0.000378,265216.0,1.0,1.0
0.68186,0.000382,265216.0,1.0,1.0
0.682279,0.000381,265216.0,1.0,1.0
0.682695,0.000383,265216.0,1.0,1.0
0.683114,0.00038,265216.0,1.0,1.0
0.683533,0.00038,265216.0,1.0,1.0
0.683949,0.00038,265216.0,1.0,1.0
0.684367,0.00038,265216.0,1.0,1.0
0.684783,0.000379,265216.0,1.0,1.0
0.685202,0.000379,265216.0,1.0,1.0
0.685617,0.00038,265216.0,1.0,1.0
0.686032,0.000381,265216.0,1.0,1.0
0.686451,0.00038,265216.0,1.0,1.0
0.686867,0.000379,265216.0,1.0,1.0
0.687285,0.000378,265216.0,1.0,1.0
0.6877,0.000381,265216.0,1.0,1.0
0.688116,0.00038,265216.0,1.0,1.0
0.688534,0.000378,265216.0,1.0,1.0
0.688947,0.00038,265216.0,1.0,1.0
0.689366,0.000379,265216.0,1.0,1.0
0.689782,0.000379,265216.0,1.0,1.0
0.690202,0.000381,265216.0,1.0,1.0
0.690619,0.00038,265216.0,1.0,1.0
0.691036,0.000383,265216.0,1.0,1.0
0.691454,0.00038,265216.0,1.0,1.0
0.69187,0.00038,265216.0,1.0,1.0
0.692288,0.000381,265216.0,1.0,1.0
0.692706,0.000381,265216.0,1.0,1.0
0.693123,0.000381,265216.0,1.0,1.0
0.693543,0.000382,265216.0,1.0,1.0
0.69396,0.000381,265216.0,1.0,1.0
0.695134,0.000341,265216.0,1.0,1.0
