start,duration,threads_x,threads_y,threads_z
2.595468,0.002062,12582912.0,1.0,1.0
2.597533,0.002067,12582912.0,1.0,1.0
2.599602,0.002062,12582912.0,1.0,1.0
2.601666,0.002068,12582912.0,1.0,1.0
2.603737,0.002072,12582912.0,1.0,1.0
2.605812,0.002061,12582912.0,1.0,1.0
2.607876,0.002071,12582912.0,1.0,1.0
2.609949,0.002065,12582912.0,1.0,1.0
2.612018,0.002067,12582912.0,1.0,1.0
2.614088,0.002073,12582912.0,1.0,1.0
2.616163,0.002067,12582912.0,1.0,1.0
2.618233,0.002072,12582912.0,1.0,1.0
2.620309,0.002065,12582912.0,1.0,1.0
2.622379,0.002067,12582912.0,1.0,1.0
2.624448,0.002062,12582912.0,1.0,1.0
2.626513,0.002067,12582912.0,1.0,1.0
2.628585,0.002069,12582912.0,1.0,1.0
2.630656,0.002067,12582912.0,1.0,1.0
2.632725,0.00207,12582912.0,1.0,1.0
2.654728,0.002121,12582912.0,1.0,1.0
2.656852,0.002121,12582912.0,1.0,1.0
2.658978,0.002123,12582912.0,1.0,1.0
2.661104,0.002119,12582912.0,1.0,1.0
2.663226,0.002114,12582912.0,1.0,1.0
2.665345,0.002115,12582912.0,1.0,1.0
2.667462,0.002122,12582912.0,1.0,1.0
2.669587,0.002126,12582912.0,1.0,1.0
2.671716,0.002119,12582912.0,1.0,1.0
2.67384,0.002119,12582912.0,1.0,1.0
2.675962,0.002117,12582912.0,1.0,1.0
2.678082,0.002118,12582912.0,1.0,1.0
2.680203,0.002117,12582912.0,1.0,1.0
2.682324,0.002122,12582912.0,1.0,1.0
2.68445,0.002124,12582912.0,1.0,1.0
2.686576,0.002122,12582912.0,1.0,1.0
2.688701,0.002125,12582912.0,1.0,1.0
2.69083,0.002122,12582912.0,1.0,1.0
2.692955,0.002123,12582912.0,1.0,1.0
2.695081,0.002126,12582912.0,1.0,1.0
2.69721,0.00212,12582912.0,1.0,1.0
2.699332,0.002115,12582912.0,1.0,1.0
2.701449,0.002121,12582912.0,1.0,1.0
2.703574,0.002128,12582912.0,1.0,1.0
2.705704,0.002123,12582912.0,1.0,1.0
2.707829,0.00212,12582912.0,1.0,1.0
2.709953,0.002118,12582912.0,1.0,1.0
2.712073,0.002118,12582912.0,1.0,1.0
2.714193,0.002119,12582912.0,1.0,1.0
2.716314,0.002118,12582912.0,1.0,1.0
2.718435,0.002119,12582912.0,1.0,1.0
2.720559,0.002119,12582912.0,1.0,1.0
2.72268,0.002118,12582912.0,1.0,1.0
2.724802,0.00212,12582912.0,1.0,1.0
2.726924,0.00212,12582912.0,1.0,1.0
2.729049,0.002123,12582912.0,1.0,1.0
2.731174,0.00212,12582912.0,1.0,1.0
2.733296,0.002124,12582912.0,1.0,1.0
2.735423,0.002122,12582912.0,1.0,1.0
2.737547,0.002123,12582912.0,1.0,1.0
2.739673,0.00212,12582912.0,1.0,1.0
2.741796,0.002118,12582912.0,1.0,1.0
2.743918,0.002119,12582912.0,1.0,1.0
2.746041,0.002117,12582912.0,1.0,1.0
2.748161,0.002119,12582912.0,1.0,1.0
2.750282,0.002121,12582912.0,1.0,1.0
2.752407,0.002117,12582912.0,1.0,1.0
2.754526,0.002121,12582912.0,1.0,1.0
2.75665,0.002119,12582912.0,1.0,1.0
2.758771,0.002119,12582912.0,1.0,1.0
2.760895,0.002115,12582912.0,1.0,1.0
2.763013,0.00212,12582912.0,1.0,1.0
2.765137,0.002119,12582912.0,1.0,1.0
2.76726,0.002119,12582912.0,1.0,1.0
2.769381,0.002121,12582912.0,1.0,1.0
2.771506,0.002116,12582912.0,1.0,1.0
2.773626,0.002122,12582912.0,1.0,1.0
2.775752,0.002121,12582912.0,1.0,1.0
2.777876,0.002121,12582912.0,1.0,1.0
2.779999,0.002118,12582912.0,1.0,1.0
2.782119,0.002126,12582912.0,1.0,1.0
2.784248,0.002125,12582912.0,1.0,1.0
2.786375,0.002123,12582912.0,1.0,1.0
2.7885,0.002119,12582912.0,1.0,1.0
2.790621,0.002123,12582912.0,1.0,1.0
2.792746,0.00212,12582912.0,1.0,1.0
2.794869,0.002117,12582912.0,1.0,1.0
2.796989,0.002118,12582912.0,1.0,1.0
2.799109,0.002118,12582912.0,1.0,1.0
2.80123,0.002116,12582912.0,1.0,1.0
2.80335,0.002117,12582912.0,1.0,1.0
2.805469,0.002115,12582912.0,1.0,1.0
2.807587,0.00212,12582912.0,1.0,1.0
2.809709,0.002114,12582912.0,1.0,1.0
2.811828,0.002118,12582912.0,1.0,1.0
2.813948,0.00212,12582912.0,1.0,1.0
2.816071,0.002121,12582912.0,1.0,1.0
2.818194,0.002119,12582912.0,1.0,1.0
2.820315,0.00212,12582912.0,1.0,1.0
2.822439,0.002115,12582912.0,1.0,1.0
2.824557,0.002118,12582912.0,1.0,1.0
2.826677,0.00212,12582912.0,1.0,1.0
2.828801,0.00212,12582912.0,1.0,1.0
2.830923,0.002122,12582912.0,1.0,1.0
2.833048,0.002127,12582912.0,1.0,1.0
2.835178,0.002118,12582912.0,1.0,1.0
2.837298,0.00212,12582912.0,1.0,1.0
2.83942,0.002121,12582912.0,1.0,1.0
2.841545,0.002115,12582912.0,1.0,1.0
2.843663,0.002124,12582912.0,1.0,1.0
2.845789,0.002121,12582912.0,1.0,1.0
2.847913,0.00212,12582912.0,1.0,1.0
2.850036,0.002118,12582912.0,1.0,1.0
2.852156,0.002117,12582912.0,1.0,1.0
2.854278,0.002123,12582912.0,1.0,1.0
2.856403,0.002121,12582912.0,1.0,1.0
2.858527,0.002122,12582912.0,1.0,1.0
2.860651,0.002121,12582912.0,1.0,1.0
2.862775,0.002119,12582912.0,1.0,1.0
2.864897,0.002123,12582912.0,1.0,1.0
2.886945,0.002211,12582912.0,1.0,1.0
2.889158,0.002209,12582912.0,1.0,1.0
2.891369,0.002209,12582912.0,1.0,1.0
2.893581,0.002214,12582912.0,1.0,1.0
2.895797,0.002211,12582912.0,1.0,1.0
2.89801,0.002209,12582912.0,1.0,1.0
2.900224,0.002211,12582912.0,1.0,1.0
2.902438,0.00221,12582912.0,1.0,1.0
2.904651,0.002211,12582912.0,1.0,1.0
2.906866,0.00221,12582912.0,1.0,1.0
2.909078,0.002209,12582912.0,1.0,1.0
2.91129,0.002209,12582912.0,1.0,1.0
2.913501,0.00221,12582912.0,1.0,1.0
2.915713,0.002209,12582912.0,1.0,1.0
2.917926,0.002209,12582912.0,1.0,1.0
2.920138,0.002208,12582912.0,1.0,1.0
2.922349,0.002208,12582912.0,1.0,1.0
2.924559,0.00221,12582912.0,1.0,1.0
2.926772,0.002211,12582912.0,1.0,1.0
2.928985,0.00221,12582912.0,1.0,1.0
2.931198,0.002209,12582912.0,1.0,1.0
2.933411,0.00221,12582912.0,1.0,1.0
2.935624,0.002209,12582912.0,1.0,1.0
2.937836,0.002208,12582912.0,1.0,1.0
2.940048,0.00221,12582912.0,1.0,1.0
2.942261,0.002208,12582912.0,1.0,1.0
2.944471,0.002208,12582912.0,1.0,1.0
2.946682,0.002209,12582912.0,1.0,1.0
2.948893,0.002208,12582912.0,1.0,1.0
2.951106,0.002208,12582912.0,1.0,1.0
2.953317,0.002208,12582912.0,1.0,1.0
2.955527,0.002209,12582912.0,1.0,1.0
2.95774,0.002208,12582912.0,1.0,1.0
2.95995,0.00221,12582912.0,1.0,1.0
2.962164,0.002209,12582912.0,1.0,1.0
2.964376,0.00221,12582912.0,1.0,1.0
2.96659,0.002208,12582912.0,1.0,1.0
2.968802,0.002211,12582912.0,1.0,1.0
2.971015,0.00221,12582912.0,1.0,1.0
2.973228,0.002209,12582912.0,1.0,1.0
2.97544,0.002208,12582912.0,1.0,1.0
2.97765,0.002209,12582912.0,1.0,1.0
2.979862,0.002209,12582912.0,1.0,1.0
2.982073,0.002209,12582912.0,1.0,1.0
2.984285,0.002209,12582912.0,1.0,1.0
2.986496,0.002208,12582912.0,1.0,1.0
2.988709,0.002209,12582912.0,1.0,1.0
2.990922,0.002208,12582912.0,1.0,1.0
2.993132,0.002208,12582912.0,1.0,1.0
2.995343,0.002208,12582912.0,1.0,1.0
2.997554,0.002207,12582912.0,1.0,1.0
2.999764,0.002209,12582912.0,1.0,1.0
3.001976,0.00221,12582912.0,1.0,1.0
3.004188,0.002208,12582912.0,1.0,1.0
3.006399,0.002209,12582912.0,1.0,1.0
3.00861,0.002209,12582912.0,1.0,1.0
3.010823,0.00221,12582912.0,1.0,1.0
3.013036,0.002211,12582912.0,1.0,1.0
3.01525,0.00221,12582912.0,1.0,1.0
3.017462,0.002211,12582912.0,1.0,1.0
3.019675,0.00221,12582912.0,1.0,1.0
3.021888,0.002209,12582912.0,1.0,1.0
3.024099,0.002209,12582912.0,1.0,1.0
3.026311,0.00221,12582912.0,1.0,1.0
3.028525,0.002209,12582912.0,1.0,1.0
3.030736,0.002211,12582912.0,1.0,1.0
3.03295,0.00221,12582912.0,1.0,1.0
3.035164,0.002208,12582912.0,1.0,1.0
3.037374,0.00221,12582912.0,1.0,1.0
3.039586,0.002211,12582912.0,1.0,1.0
3.041801,0.002208,12582912.0,1.0,1.0
3.044013,0.002209,12582912.0,1.0,1.0
3.046225,0.002211,12582912.0,1.0,1.0
3.048438,0.00221,12582912.0,1.0,1.0
3.050652,0.002209,12582912.0,1.0,1.0
3.052864,0.00221,12582912.0,1.0,1.0
3.055076,0.00221,12582912.0,1.0,1.0
3.05729,0.002211,12582912.0,1.0,1.0
3.059504,0.002208,12582912.0,1.0,1.0
3.061715,0.002209,12582912.0,1.0,1.0
3.063926,0.002209,12582912.0,1.0,1.0
3.066138,0.002209,12582912.0,1.0,1.0
3.068351,0.002213,12582912.0,1.0,1.0
3.070566,0.002209,12582912.0,1.0,1.0
3.072779,0.002209,12582912.0,1.0,1.0
3.07499,0.00221,12582912.0,1.0,1.0
3.077203,0.002212,12582912.0,1.0,1.0
3.079418,0.002208,12582912.0,1.0,1.0
3.08163,0.00221,12582912.0,1.0,1.0
3.083843,0.002209,12582912.0,1.0,1.0
3.086055,0.00221,12582912.0,1.0,1.0
3.088267,0.00221,12582912.0,1.0,1.0
3.090479,0.00221,12582912.0,1.0,1.0
3.092691,0.002209,12582912.0,1.0,1.0
3.094903,0.002211,12582912.0,1.0,1.0
3.097116,0.002208,12582912.0,1.0,1.0
3.099326,0.002208,12582912.0,1.0,1.0
3.101539,0.00221,12582912.0,1.0,1.0
3.103752,0.002209,12582912.0,1.0,1.0
3.105964,0.002206,12582912.0,1.0,1.0
3.128107,0.002393,12582912.0,1.0,1.0
3.130504,0.002392,12582912.0,1.0,1.0
3.132899,0.002394,12582912.0,1.0,1.0
3.135295,0.002393,12582912.0,1.0,1.0
3.137691,0.002393,12582912.0,1.0,1.0
3.140086,0.002393,12582912.0,1.0,1.0
3.142481,0.002392,12582912.0,1.0,1.0
3.144877,0.002392,12582912.0,1.0,1.0
3.147272,0.002392,12582912.0,1.0,1.0
3.149669,0.002393,12582912.0,1.0,1.0
3.152064,0.002393,12582912.0,1.0,1.0
3.15446,0.002394,12582912.0,1.0,1.0
3.156858,0.002394,12582912.0,1.0,1.0
3.159254,0.002394,12582912.0,1.0,1.0
3.16165,0.002393,12582912.0,1.0,1.0
3.164045,0.002393,12582912.0,1.0,1.0
3.16644,0.002392,12582912.0,1.0,1.0
3.168835,0.002393,12582912.0,1.0,1.0
3.171231,0.002394,12582912.0,1.0,1.0
3.173627,0.002392,12582912.0,1.0,1.0
3.176022,0.002392,12582912.0,1.0,1.0
3.178417,0.002393,12582912.0,1.0,1.0
3.180814,0.002392,12582912.0,1.0,1.0
3.183208,0.002393,12582912.0,1.0,1.0
3.185605,0.002394,12582912.0,1.0,1.0
3.188002,0.002393,12582912.0,1.0,1.0
3.1904,0.002393,12582912.0,1.0,1.0
3.192797,0.002394,12582912.0,1.0,1.0
3.195194,0.002392,12582912.0,1.0,1.0
3.197589,0.002392,12582912.0,1.0,1.0
3.199983,0.002392,12582912.0,1.0,1.0
3.202379,0.002393,12582912.0,1.0,1.0
3.204774,0.002393,12582912.0,1.0,1.0
3.207171,0.002393,12582912.0,1.0,1.0
3.209569,0.002394,12582912.0,1.0,1.0
3.211967,0.002394,12582912.0,1.0,1.0
3.214364,0.002393,12582912.0,1.0,1.0
3.21676,0.002393,12582912.0,1.0,1.0
3.219155,0.002392,12582912.0,1.0,1.0
3.221549,0.002392,12582912.0,1.0,1.0
3.223944,0.002394,12582912.0,1.0,1.0
3.22634,0.002393,12582912.0,1.0,1.0
3.228738,0.002393,12582912.0,1.0,1.0
3.231133,0.002393,12582912.0,1.0,1.0
3.233528,0.002393,12582912.0,1.0,1.0
3.235924,0.002394,12582912.0,1.0,1.0
3.238321,0.002394,12582912.0,1.0,1.0
3.240719,0.002393,12582912.0,1.0,1.0
3.243114,0.002393,12582912.0,1.0,1.0
3.245509,0.002394,12582912.0,1.0,1.0
3.247905,0.002393,12582912.0,1.0,1.0
3.250301,0.002393,12582912.0,1.0,1.0
3.252696,0.002393,12582912.0,1.0,1.0
3.255091,0.002394,12582912.0,1.0,1.0
3.257487,0.002393,12582912.0,1.0,1.0
3.259883,0.002393,12582912.0,1.0,1.0
3.262279,0.002393,12582912.0,1.0,1.0
3.264676,0.002393,12582912.0,1.0,1.0
3.267072,0.002393,12582912.0,1.0,1.0
3.26947,0.002393,12582912.0,1.0,1.0
3.271865,0.002393,12582912.0,1.0,1.0
3.27426,0.002393,12582912.0,1.0,1.0
3.276655,0.002393,12582912.0,1.0,1.0
3.279051,0.002393,12582912.0,1.0,1.0
3.281447,0.002392,12582912.0,1.0,1.0
3.283841,0.002393,12582912.0,1.0,1.0
3.286238,0.002392,12582912.0,1.0,1.0
3.288635,0.002393,12582912.0,1.0,1.0
3.29103,0.002393,12582912.0,1.0,1.0
3.293425,0.002393,12582912.0,1.0,1.0
3.295821,0.002392,12582912.0,1.0,1.0
3.298217,0.002393,12582912.0,1.0,1.0
3.300614,0.002393,12582912.0,1.0,1.0
3.303011,0.002394,12582912.0,1.0,1.0
3.305408,0.002393,12582912.0,1.0,1.0
3.307803,0.002392,12582912.0,1.0,1.0
3.310199,0.002393,12582912.0,1.0,1.0
3.312594,0.002393,12582912.0,1.0,1.0
3.31499,0.002393,12582912.0,1.0,1.0
3.317386,0.002393,12582912.0,1.0,1.0
3.319781,0.002393,12582912.0,1.0,1.0
3.322177,0.002393,12582912.0,1.0,1.0
3.324573,0.002392,12582912.0,1.0,1.0
3.326968,0.002393,12582912.0,1.0,1.0
3.329365,0.002393,12582912.0,1.0,1.0
3.331762,0.002393,12582912.0,1.0,1.0
3.334157,0.002394,12582912.0,1.0,1.0
3.336554,0.002392,12582912.0,1.0,1.0
3.338948,0.002392,12582912.0,1.0,1.0
3.341344,0.002393,12582912.0,1.0,1.0
3.343741,0.002393,12582912.0,1.0,1.0
3.346136,0.002392,12582912.0,1.0,1.0
3.348531,0.002393,12582912.0,1.0,1.0
3.350927,0.002393,12582912.0,1.0,1.0
3.353322,0.002393,12582912.0,1.0,1.0
3.355718,0.002392,12582912.0,1.0,1.0
3.358113,0.002394,12582912.0,1.0,1.0
3.360511,0.002394,12582912.0,1.0,1.0
3.362908,0.002393,12582912.0,1.0,1.0
3.365305,0.002393,12582912.0,1.0,1.0
3.387673,0.002392,12582912.0,1.0,1.0
3.390069,6.8e-05,49152.0,1.0,1.0
3.390141,0.002115,12582912.0,1.0,1.0
3.39226,0.002392,12582912.0,1.0,1.0
3.394655,6.7e-05,49152.0,1.0,1.0
3.394724,0.002077,12582912.0,1.0,1.0
3.396806,0.002394,12582912.0,1.0,1.0
3.399203,6.7e-05,49152.0,1.0,1.0
3.399272,0.00211,12582912.0,1.0,1.0
3.401385,0.002393,12582912.0,1.0,1.0
3.40378,6.8e-05,49152.0,1.0,1.0
3.40385,0.002107,12582912.0,1.0,1.0
3.40596,0.002393,12582912.0,1.0,1.0
3.408355,6.7e-05,49152.0,1.0,1.0
3.408424,0.002121,12582912.0,1.0,1.0
3.410549,0.002392,12582912.0,1.0,1.0
3.412946,6.7e-05,49152.0,1.0,1.0
3.413015,0.002077,12582912.0,1.0,1.0
3.415095,0.002393,12582912.0,1.0,1.0
3.417491,6.7e-05,49152.0,1.0,1.0
3.41756,0.002075,12582912.0,1.0,1.0
3.41964,0.002393,12582912.0,1.0,1.0
3.422036,6.8e-05,49152.0,1.0,1.0
3.422106,0.002092,12582912.0,1.0,1.0
3.4242,0.002393,12582912.0,1.0,1.0
3.426596,6.7e-05,49152.0,1.0,1.0
3.426666,0.002114,12582912.0,1.0,1.0
3.428784,0.002392,12582912.0,1.0,1.0
3.431179,6.8e-05,49152.0,1.0,1.0
3.431249,0.002114,12582912.0,1.0,1.0
3.433367,0.002393,12582912.0,1.0,1.0
3.435762,6.7e-05,49152.0,1.0,1.0
3.435833,0.002076,12582912.0,1.0,1.0
3.437914,0.002394,12582912.0,1.0,1.0
3.44031,6.6e-05,49152.0,1.0,1.0
3.440378,0.002077,12582912.0,1.0,1.0
3.442459,0.002393,12582912.0,1.0,1.0
3.444855,6.7e-05,49152.0,1.0,1.0
3.444926,0.002076,12582912.0,1.0,1.0
3.447005,0.002391,12582912.0,1.0,1.0
3.449399,6.6e-05,49152.0,1.0,1.0
3.44947,0.002108,12582912.0,1.0,1.0
3.451582,0.002393,12582912.0,1.0,1.0
3.45398,6.7e-05,49152.0,1.0,1.0
3.454049,0.002126,12582912.0,1.0,1.0
3.456178,0.002392,12582912.0,1.0,1.0
3.458573,6.7e-05,49152.0,1.0,1.0
3.458643,0.002107,12582912.0,1.0,1.0
3.460753,0.002392,12582912.0,1.0,1.0
3.463148,6.8e-05,49152.0,1.0,1.0
3.463218,0.002115,12582912.0,1.0,1.0
3.465337,0.002393,12582912.0,1.0,1.0
3.467733,6.8e-05,49152.0,1.0,1.0
3.467805,0.002124,12582912.0,1.0,1.0
3.469932,0.002392,12582912.0,1.0,1.0
3.472326,6.6e-05,49152.0,1.0,1.0
3.472395,0.002103,12582912.0,1.0,1.0
3.474501,0.002393,12582912.0,1.0,1.0
3.476897,6.7e-05,49152.0,1.0,1.0
3.476967,0.002115,12582912.0,1.0,1.0
3.479085,0.002392,12582912.0,1.0,1.0
3.481479,6.6e-05,49152.0,1.0,1.0
3.481548,0.002106,12582912.0,1.0,1.0
3.483657,0.002393,12582912.0,1.0,1.0
3.486052,6.7e-05,49152.0,1.0,1.0
3.486123,0.002125,12582912.0,1.0,1.0
3.488251,0.002392,12582912.0,1.0,1.0
3.490645,6.8e-05,49152.0,1.0,1.0
3.490716,0.002126,12582912.0,1.0,1.0
3.492844,0.002393,12582912.0,1.0,1.0
3.49524,6.8e-05,49152.0,1.0,1.0
3.495311,0.002091,12582912.0,1.0,1.0
3.497405,0.002393,12582912.0,1.0,1.0
3.4998,6.7e-05,49152.0,1.0,1.0
3.49987,0.002075,12582912.0,1.0,1.0
3.501947,0.002392,12582912.0,1.0,1.0
3.504342,6.7e-05,49152.0,1.0,1.0
3.504413,0.002122,12582912.0,1.0,1.0
3.506538,0.002393,12582912.0,1.0,1.0
3.508935,6.6e-05,49152.0,1.0,1.0
3.509003,0.002111,12582912.0,1.0,1.0
3.511117,0.002391,12582912.0,1.0,1.0
3.513512,6.7e-05,49152.0,1.0,1.0
3.513583,0.002101,12582912.0,1.0,1.0
3.515687,0.002392,12582912.0,1.0,1.0
3.518081,6.7e-05,49152.0,1.0,1.0
3.518153,0.002102,12582912.0,1.0,1.0
3.520259,0.002392,12582912.0,1.0,1.0
3.522654,6.8e-05,49152.0,1.0,1.0
3.522724,0.002098,12582912.0,1.0,1.0
3.524824,0.002392,12582912.0,1.0,1.0
3.527219,6.8e-05,49152.0,1.0,1.0
3.52729,0.002106,12582912.0,1.0,1.0
3.529401,0.002392,12582912.0,1.0,1.0
3.531797,6.7e-05,49152.0,1.0,1.0
3.531869,0.002101,12582912.0,1.0,1.0
3.533972,0.002393,12582912.0,1.0,1.0
3.536368,6.8e-05,49152.0,1.0,1.0
3.536438,0.002113,12582912.0,1.0,1.0
3.538555,0.002393,12582912.0,1.0,1.0
3.54095,6.7e-05,49152.0,1.0,1.0
3.54102,0.002079,12582912.0,1.0,1.0
3.543103,0.002393,12582912.0,1.0,1.0
3.5455,6.8e-05,49152.0,1.0,1.0
3.54557,0.002108,12582912.0,1.0,1.0
3.547683,0.002392,12582912.0,1.0,1.0
3.550077,6.7e-05,49152.0,1.0,1.0
3.550148,0.002098,12582912.0,1.0,1.0
3.552249,0.002392,12582912.0,1.0,1.0
3.554644,6.7e-05,49152.0,1.0,1.0
3.554714,0.002113,12582912.0,1.0,1.0
3.55683,0.002392,12582912.0,1.0,1.0
3.559226,6.9e-05,49152.0,1.0,1.0
3.559299,0.002114,12582912.0,1.0,1.0
3.561417,0.002392,12582912.0,1.0,1.0
3.563811,6.7e-05,49152.0,1.0,1.0
3.563881,0.002077,12582912.0,1.0,1.0
3.56596,0.002392,12582912.0,1.0,1.0
3.568355,6.7e-05,49152.0,1.0,1.0
3.568424,0.00208,12582912.0,1.0,1.0
3.570506,0.002393,12582912.0,1.0,1.0
3.572901,6.9e-05,49152.0,1.0,1.0
3.572973,0.00208,12582912.0,1.0,1.0
3.575054,0.002393,12582912.0,1.0,1.0
3.577452,6.7e-05,49152.0,1.0,1.0
3.577523,0.002127,12582912.0,1.0,1.0
3.579654,0.002392,12582912.0,1.0,1.0
3.582049,6.7e-05,49152.0,1.0,1.0
3.582119,0.002129,12582912.0,1.0,1.0
3.584251,0.002392,12582912.0,1.0,1.0
3.586647,6.7e-05,49152.0,1.0,1.0
3.586718,0.002108,12582912.0,1.0,1.0
3.588829,0.002393,12582912.0,1.0,1.0
3.591224,6.8e-05,49152.0,1.0,1.0
3.591296,0.002093,12582912.0,1.0,1.0
3.593392,0.002394,12582912.0,1.0,1.0
3.595788,6.7e-05,49152.0,1.0,1.0
3.595857,0.002081,12582912.0,1.0,1.0
3.597941,0.002393,12582912.0,1.0,1.0
3.600336,6.7e-05,49152.0,1.0,1.0
3.600406,0.002125,12582912.0,1.0,1.0
3.602533,0.002393,12582912.0,1.0,1.0
3.60493,6.6e-05,49152.0,1.0,1.0
3.605,0.002103,12582912.0,1.0,1.0
3.607105,0.002392,12582912.0,1.0,1.0
3.609499,6.7e-05,49152.0,1.0,1.0
3.609569,0.002109,12582912.0,1.0,1.0
3.61168,0.002394,12582912.0,1.0,1.0
3.614077,6.6e-05,49152.0,1.0,1.0
3.614146,0.002117,12582912.0,1.0,1.0
3.616266,0.002392,12582912.0,1.0,1.0
3.618661,6.6e-05,49152.0,1.0,1.0
3.618729,0.002087,12582912.0,1.0,1.0
3.620819,0.002392,12582912.0,1.0,1.0
3.623214,6.5e-05,49152.0,1.0,1.0
3.623282,0.002095,12582912.0,1.0,1.0
3.625379,0.002393,12582912.0,1.0,1.0
3.627774,6.7e-05,49152.0,1.0,1.0
3.627846,0.002122,12582912.0,1.0,1.0
3.62997,0.002393,12582912.0,1.0,1.0
3.632365,6.8e-05,49152.0,1.0,1.0
3.632436,0.002111,12582912.0,1.0,1.0
3.63455,0.002394,12582912.0,1.0,1.0
3.636946,6.6e-05,49152.0,1.0,1.0
3.637014,0.002118,12582912.0,1.0,1.0
3.639136,0.002392,12582912.0,1.0,1.0
3.641531,6.8e-05,49152.0,1.0,1.0
3.641602,0.002119,12582912.0,1.0,1.0
3.643724,0.002392,12582912.0,1.0,1.0
3.646119,6.7e-05,49152.0,1.0,1.0
3.646194,0.002078,12582912.0,1.0,1.0
3.648275,0.002391,12582912.0,1.0,1.0
3.65067,6.7e-05,49152.0,1.0,1.0
3.650741,0.002108,12582912.0,1.0,1.0
3.652853,0.002392,12582912.0,1.0,1.0
3.655247,6.7e-05,49152.0,1.0,1.0
3.655316,0.002131,12582912.0,1.0,1.0
3.65745,0.002392,12582912.0,1.0,1.0
3.659845,6.8e-05,49152.0,1.0,1.0
3.659915,0.002117,12582912.0,1.0,1.0
3.662034,0.002392,12582912.0,1.0,1.0
3.664429,6.6e-05,49152.0,1.0,1.0
3.664497,0.002115,12582912.0,1.0,1.0
3.666615,0.00239,12582912.0,1.0,1.0
3.669008,6.7e-05,49152.0,1.0,1.0
3.669079,0.002097,12582912.0,1.0,1.0
3.671178,0.002393,12582912.0,1.0,1.0
3.673575,6.7e-05,49152.0,1.0,1.0
3.673645,0.002122,12582912.0,1.0,1.0
3.67577,0.002393,12582912.0,1.0,1.0
3.678166,6.7e-05,49152.0,1.0,1.0
3.678236,0.002098,12582912.0,1.0,1.0
3.680336,0.002392,12582912.0,1.0,1.0
3.68273,6.8e-05,49152.0,1.0,1.0
3.6828,0.002078,12582912.0,1.0,1.0
3.68488,0.002392,12582912.0,1.0,1.0
3.687274,6.7e-05,49152.0,1.0,1.0
3.687345,0.002105,12582912.0,1.0,1.0
3.689453,0.002392,12582912.0,1.0,1.0
3.691848,6.7e-05,49152.0,1.0,1.0
3.691918,0.00212,12582912.0,1.0,1.0
3.694041,0.002392,12582912.0,1.0,1.0
3.696437,6.7e-05,49152.0,1.0,1.0
3.696506,0.002077,12582912.0,1.0,1.0
3.698586,0.002391,12582912.0,1.0,1.0
3.700981,6.8e-05,49152.0,1.0,1.0
3.701054,0.002111,12582912.0,1.0,1.0
3.703167,0.002392,12582912.0,1.0,1.0
3.705561,6.8e-05,49152.0,1.0,1.0
3.705632,0.0021,12582912.0,1.0,1.0
3.707734,0.002393,12582912.0,1.0,1.0
3.71013,6.7e-05,49152.0,1.0,1.0
3.710202,0.002108,12582912.0,1.0,1.0
3.712312,0.002392,12582912.0,1.0,1.0
3.714706,6.6e-05,49152.0,1.0,1.0
3.714775,0.002076,12582912.0,1.0,1.0
3.716853,0.002393,12582912.0,1.0,1.0
3.719248,6.8e-05,49152.0,1.0,1.0
3.719319,0.002125,12582912.0,1.0,1.0
3.721446,0.002394,12582912.0,1.0,1.0
3.723843,6.7e-05,49152.0,1.0,1.0
3.723913,0.002114,12582912.0,1.0,1.0
3.72603,0.002394,12582912.0,1.0,1.0
3.728427,6.8e-05,49152.0,1.0,1.0
3.728497,0.002121,12582912.0,1.0,1.0
3.730621,0.002394,12582912.0,1.0,1.0
3.733018,6.8e-05,49152.0,1.0,1.0
3.733089,0.002106,12582912.0,1.0,1.0
3.735197,0.002393,12582912.0,1.0,1.0
3.737592,6.6e-05,49152.0,1.0,1.0
3.737661,0.002105,12582912.0,1.0,1.0
3.739769,0.002393,12582912.0,1.0,1.0
3.742164,6.9e-05,49152.0,1.0,1.0
3.742236,0.002093,12582912.0,1.0,1.0
3.744333,0.002393,12582912.0,1.0,1.0
3.74673,6.9e-05,49152.0,1.0,1.0
3.746801,0.002109,12582912.0,1.0,1.0
3.748914,0.002393,12582912.0,1.0,1.0
3.75131,6.7e-05,49152.0,1.0,1.0
3.751379,0.002077,12582912.0,1.0,1.0
3.753459,0.002393,12582912.0,1.0,1.0
3.755856,6.7e-05,49152.0,1.0,1.0
3.755925,0.002108,12582912.0,1.0,1.0
3.758036,0.002393,12582912.0,1.0,1.0
3.760431,6.7e-05,49152.0,1.0,1.0
3.760502,0.002122,12582912.0,1.0,1.0
3.762629,0.002392,12582912.0,1.0,1.0
3.765024,6.6e-05,49152.0,1.0,1.0
3.765094,0.00208,12582912.0,1.0,1.0
3.767177,0.002392,12582912.0,1.0,1.0
3.769571,6.7e-05,49152.0,1.0,1.0
3.769643,0.002077,12582912.0,1.0,1.0
3.771724,0.002392,12582912.0,1.0,1.0
3.774118,6.8e-05,49152.0,1.0,1.0
3.774189,0.002094,12582912.0,1.0,1.0
3.776285,0.002393,12582912.0,1.0,1.0
3.778682,6.8e-05,49152.0,1.0,1.0
3.778755,0.00212,12582912.0,1.0,1.0
3.780877,0.002393,12582912.0,1.0,1.0
