start,duration,threads_x,threads_y,threads_z
1.090716,0.000693,4194304.0,1.0,1.0
1.091414,0.000692,4194304.0,1.0,1.0
1.09211,0.00069,4194304.0,1.0,1.0
1.092802,0.000689,4194304.0,1.0,1.0
1.093496,0.000687,4194304.0,1.0,1.0
1.094186,0.000691,4194304.0,1.0,1.0
1.094879,0.000693,4194304.0,1.0,1.0
1.095574,0.00069,4194304.0,1.0,1.0
1.096267,0.000692,4194304.0,1.0,1.0
1.096962,0.000692,4194304.0,1.0,1.0
1.097657,0.00069,4194304.0,1.0,1.0
1.098349,0.000692,4194304.0,1.0,1.0
1.099044,0.000692,4194304.0,1.0,1.0
1.099739,0.000689,4194304.0,1.0,1.0
1.100432,0.000691,4194304.0,1.0,1.0
1.101125,0.000689,4194304.0,1.0,1.0
1.101818,0.000692,4194304.0,1.0,1.0
1.102512,0.00069,4194304.0,1.0,1.0
1.103207,0.000693,4194304.0,1.0,1.0
1.110629,0.000711,4194304.0,1.0,1.0
1.111342,0.000707,4194304.0,1.0,1.0
1.112052,0.000708,4194304.0,1.0,1.0
1.112762,0.000712,4194304.0,1.0,1.0
1.113477,0.000708,4194304.0,1.0,1.0
1.114188,0.000711,4194304.0,1.0,1.0
1.114901,0.000709,4194304.0,1.0,1.0
1.115613,0.000709,4194304.0,1.0,1.0
1.116324,0.00071,4194304.0,1.0,1.0
1.117036,0.000712,4194304.0,1.0,1.0
1.11775,0.000711,4194304.0,1.0,1.0
1.118465,0.000712,4194304.0,1.0,1.0
1.119181,0.00071,4194304.0,1.0,1.0
1.119894,0.000711,4194304.0,1.0,1.0
1.12061,0.000708,4194304.0,1.0,1.0
1.12132,0.000709,4194304.0,1.0,1.0
1.122031,0.000709,4194304.0,1.0,1.0
1.122743,0.000709,4194304.0,1.0,1.0
1.123455,0.000713,4194304.0,1.0,1.0
1.12417,0.000712,4194304.0,1.0,1.0
1.124884,0.000709,4194304.0,1.0,1.0
1.125596,0.000712,4194304.0,1.0,1.0
1.126311,0.000708,4194304.0,1.0,1.0
1.127021,0.000708,4194304.0,1.0,1.0
1.127732,0.000712,4194304.0,1.0,1.0
1.128447,0.000709,4194304.0,1.0,1.0
1.129159,0.000711,4194304.0,1.0,1.0
1.129872,0.000714,4194304.0,1.0,1.0
1.130588,0.000712,4194304.0,1.0,1.0
1.131302,0.000709,4194304.0,1.0,1.0
1.132016,0.000709,4194304.0,1.0,1.0
1.132727,0.000708,4194304.0,1.0,1.0
1.133438,0.000712,4194304.0,1.0,1.0
1.134153,0.000713,4194304.0,1.0,1.0
1.134868,0.00071,4194304.0,1.0,1.0
1.135582,0.00071,4194304.0,1.0,1.0
1.136294,0.000709,4194304.0,1.0,1.0
1.137006,0.000709,4194304.0,1.0,1.0
1.137718,0.000709,4194304.0,1.0,1.0
1.138429,0.000712,4194304.0,1.0,1.0
1.139145,0.000711,4194304.0,1.0,1.0
1.139858,0.00071,4194304.0,1.0,1.0
1.14057,0.000712,4194304.0,1.0,1.0
1.141285,0.000711,4194304.0,1.0,1.0
1.141998,0.000711,4194304.0,1.0,1.0
1.142712,0.000712,4194304.0,1.0,1.0
1.143426,0.000709,4194304.0,1.0,1.0
1.144138,0.000715,4194304.0,1.0,1.0
1.144855,0.000712,4194304.0,1.0,1.0
1.14557,0.000708,4194304.0,1.0,1.0
1.146281,0.00071,4194304.0,1.0,1.0
1.146993,0.000713,4194304.0,1.0,1.0
1.147709,0.000713,4194304.0,1.0,1.0
1.148426,0.000709,4194304.0,1.0,1.0
1.149137,0.000712,4194304.0,1.0,1.0
1.149852,0.000711,4194304.0,1.0,1.0
1.150567,0.000707,4194304.0,1.0,1.0
1.151279,0.000711,4194304.0,1.0,1.0
1.151992,0.000711,4194304.0,1.0,1.0
1.152706,0.000708,4194304.0,1.0,1.0
1.153417,0.00071,4194304.0,1.0,1.0
1.15413,0.000709,4194304.0,1.0,1.0
1.154844,0.000712,4194304.0,1.0,1.0
1.155558,0.00071,4194304.0,1.0,1.0
1.156272,0.000709,4194304.0,1.0,1.0
1.156984,0.000709,4194304.0,1.0,1.0
1.157695,0.000708,4194304.0,1.0,1.0
1.158406,0.000708,4194304.0,1.0,1.0
1.159117,0.000709,4194304.0,1.0,1.0
1.15983,0.000714,4194304.0,1.0,1.0
1.160547,0.000708,4194304.0,1.0,1.0
1.161257,0.000711,4194304.0,1.0,1.0
1.161971,0.000709,4194304.0,1.0,1.0
1.162684,0.000709,4194304.0,1.0,1.0
1.163397,0.00071,4194304.0,1.0,1.0
1.16411,0.000709,4194304.0,1.0,1.0
1.164822,0.000708,4194304.0,1.0,1.0
1.165533,0.00071,4194304.0,1.0,1.0
1.166245,0.000711,4194304.0,1.0,1.0
1.166961,0.000711,4194304.0,1.0,1.0
1.167674,0.000709,4194304.0,1.0,1.0
1.168388,0.000708,4194304.0,1.0,1.0
1.169098,0.000709,4194304.0,1.0,1.0
1.169809,0.000708,4194304.0,1.0,1.0
1.170519,0.000711,4194304.0,1.0,1.0
1.171233,0.00071,4194304.0,1.0,1.0
1.171947,0.000707,4194304.0,1.0,1.0
1.172658,0.00071,4194304.0,1.0,1.0
1.17337,0.000709,4194304.0,1.0,1.0
1.174082,0.000712,4194304.0,1.0,1.0
1.174797,0.000708,4194304.0,1.0,1.0
1.175508,0.000709,4194304.0,1.0,1.0
1.176219,0.000712,4194304.0,1.0,1.0
1.176934,0.000711,4194304.0,1.0,1.0
1.177648,0.000711,4194304.0,1.0,1.0
1.178361,0.00071,4194304.0,1.0,1.0
1.179075,0.000709,4194304.0,1.0,1.0
1.179789,0.000712,4194304.0,1.0,1.0
1.180503,0.000709,4194304.0,1.0,1.0
1.181214,0.000709,4194304.0,1.0,1.0
1.188644,0.000739,4194304.0,1.0,1.0
1.189386,0.000742,4194304.0,1.0,1.0
1.190132,0.000739,4194304.0,1.0,1.0
1.190875,0.00074,4194304.0,1.0,1.0
1.191617,0.000741,4194304.0,1.0,1.0
1.19236,0.000741,4194304.0,1.0,1.0
1.193103,0.00074,4194304.0,1.0,1.0
1.193846,0.00074,4194304.0,1.0,1.0
1.194589,0.000741,4194304.0,1.0,1.0
1.195332,0.000739,4194304.0,1.0,1.0
1.196073,0.000741,4194304.0,1.0,1.0
1.196816,0.00074,4194304.0,1.0,1.0
1.19756,0.000739,4194304.0,1.0,1.0
1.198304,0.000739,4194304.0,1.0,1.0
1.199047,0.000738,4194304.0,1.0,1.0
1.199788,0.00074,4194304.0,1.0,1.0
1.200531,0.00074,4194304.0,1.0,1.0
1.201274,0.000739,4194304.0,1.0,1.0
1.202016,0.00074,4194304.0,1.0,1.0
1.202758,0.00074,4194304.0,1.0,1.0
1.203503,0.00074,4194304.0,1.0,1.0
1.204245,0.000741,4194304.0,1.0,1.0
1.204989,0.000739,4194304.0,1.0,1.0
1.205731,0.000741,4194304.0,1.0,1.0
1.206474,0.000741,4194304.0,1.0,1.0
1.207219,0.00074,4194304.0,1.0,1.0
1.207961,0.00074,4194304.0,1.0,1.0
1.208704,0.000741,4194304.0,1.0,1.0
1.209448,0.000741,4194304.0,1.0,1.0
1.210193,0.000743,4194304.0,1.0,1.0
1.21094,0.00074,4194304.0,1.0,1.0
1.211684,0.00074,4194304.0,1.0,1.0
1.212429,0.00074,4194304.0,1.0,1.0
1.213171,0.00074,4194304.0,1.0,1.0
1.213914,0.000741,4194304.0,1.0,1.0
1.214658,0.000741,4194304.0,1.0,1.0
1.215401,0.000742,4194304.0,1.0,1.0
1.216147,0.000742,4194304.0,1.0,1.0
1.216893,0.00074,4194304.0,1.0,1.0
1.217635,0.00074,4194304.0,1.0,1.0
1.218378,0.00074,4194304.0,1.0,1.0
1.219122,0.000741,4194304.0,1.0,1.0
1.219866,0.00074,4194304.0,1.0,1.0
1.220608,0.000741,4194304.0,1.0,1.0
1.221353,0.000742,4194304.0,1.0,1.0
1.222098,0.00074,4194304.0,1.0,1.0
1.222841,0.000743,4194304.0,1.0,1.0
1.223587,0.000741,4194304.0,1.0,1.0
1.22433,0.000742,4194304.0,1.0,1.0
1.225076,0.00074,4194304.0,1.0,1.0
1.22582,0.00074,4194304.0,1.0,1.0
1.226564,0.000741,4194304.0,1.0,1.0
1.227308,0.000742,4194304.0,1.0,1.0
1.228053,0.000741,4194304.0,1.0,1.0
1.228797,0.000742,4194304.0,1.0,1.0
1.229541,0.000741,4194304.0,1.0,1.0
1.230285,0.00074,4194304.0,1.0,1.0
1.231029,0.000741,4194304.0,1.0,1.0
1.231773,0.000741,4194304.0,1.0,1.0
1.232518,0.000743,4194304.0,1.0,1.0
1.233263,0.00074,4194304.0,1.0,1.0
1.234005,0.000741,4194304.0,1.0,1.0
1.234749,0.000741,4194304.0,1.0,1.0
1.235492,0.000741,4194304.0,1.0,1.0
1.236235,0.00074,4194304.0,1.0,1.0
1.236979,0.00074,4194304.0,1.0,1.0
1.237722,0.000741,4194304.0,1.0,1.0
1.238465,0.000741,4194304.0,1.0,1.0
1.239209,0.00074,4194304.0,1.0,1.0
1.239951,0.000742,4194304.0,1.0,1.0
1.240698,0.000741,4194304.0,1.0,1.0
1.241441,0.00074,4194304.0,1.0,1.0
1.242184,0.00074,4194304.0,1.0,1.0
1.242929,0.000741,4194304.0,1.0,1.0
1.243674,0.000741,4194304.0,1.0,1.0
1.244419,0.000742,4194304.0,1.0,1.0
1.245163,0.000742,4194304.0,1.0,1.0
1.245907,0.000742,4194304.0,1.0,1.0
1.246652,0.000741,4194304.0,1.0,1.0
1.247395,0.000741,4194304.0,1.0,1.0
1.24814,0.00074,4194304.0,1.0,1.0
1.248883,0.00074,4194304.0,1.0,1.0
1.249626,0.000741,4194304.0,1.0,1.0
1.250369,0.000741,4194304.0,1.0,1.0
1.251112,0.000741,4194304.0,1.0,1.0
1.251856,0.000742,4194304.0,1.0,1.0
1.2526,0.000741,4194304.0,1.0,1.0
1.253344,0.000741,4194304.0,1.0,1.0
1.254088,0.000743,4194304.0,1.0,1.0
1.254836,0.000741,4194304.0,1.0,1.0
1.255581,0.000741,4194304.0,1.0,1.0
1.256324,0.000739,4194304.0,1.0,1.0
1.257067,0.000741,4194304.0,1.0,1.0
1.257811,0.000741,4194304.0,1.0,1.0
1.258556,0.000741,4194304.0,1.0,1.0
1.2593,0.000741,4194304.0,1.0,1.0
1.260043,0.000741,4194304.0,1.0,1.0
1.260787,0.000741,4194304.0,1.0,1.0
1.26153,0.000742,4194304.0,1.0,1.0
1.262275,0.000741,4194304.0,1.0,1.0
1.269753,0.000801,4194304.0,1.0,1.0
1.270556,0.000802,4194304.0,1.0,1.0
1.271362,0.000802,4194304.0,1.0,1.0
1.272166,0.000802,4194304.0,1.0,1.0
1.272971,0.000801,4194304.0,1.0,1.0
1.273775,0.000802,4194304.0,1.0,1.0
1.274579,0.000801,4194304.0,1.0,1.0
1.275383,0.000802,4194304.0,1.0,1.0
1.276187,0.000802,4194304.0,1.0,1.0
1.276991,0.000803,4194304.0,1.0,1.0
1.277796,0.000802,4194304.0,1.0,1.0
1.278602,0.000801,4194304.0,1.0,1.0
1.279408,0.000801,4194304.0,1.0,1.0
1.280211,0.000801,4194304.0,1.0,1.0
1.281017,0.000802,4194304.0,1.0,1.0
1.281821,0.000802,4194304.0,1.0,1.0
1.282625,0.000802,4194304.0,1.0,1.0
1.28343,0.000803,4194304.0,1.0,1.0
1.284235,0.000802,4194304.0,1.0,1.0
1.285039,0.000801,4194304.0,1.0,1.0
1.285842,0.000801,4194304.0,1.0,1.0
1.286647,0.000801,4194304.0,1.0,1.0
1.287451,0.000801,4194304.0,1.0,1.0
1.288256,0.000802,4194304.0,1.0,1.0
1.289062,0.000802,4194304.0,1.0,1.0
1.289866,0.000803,4194304.0,1.0,1.0
1.290671,0.000802,4194304.0,1.0,1.0
1.291475,0.000801,4194304.0,1.0,1.0
1.292279,0.000801,4194304.0,1.0,1.0
1.293083,0.000801,4194304.0,1.0,1.0
1.293887,0.000801,4194304.0,1.0,1.0
1.29469,0.000802,4194304.0,1.0,1.0
1.295495,0.000802,4194304.0,1.0,1.0
1.296299,0.000802,4194304.0,1.0,1.0
1.297104,0.000802,4194304.0,1.0,1.0
1.297908,0.000802,4194304.0,1.0,1.0
1.298712,0.000802,4194304.0,1.0,1.0
1.299516,0.000802,4194304.0,1.0,1.0
1.300321,0.000801,4194304.0,1.0,1.0
1.301125,0.000802,4194304.0,1.0,1.0
1.30193,0.000802,4194304.0,1.0,1.0
1.302734,0.000802,4194304.0,1.0,1.0
1.303538,0.000801,4194304.0,1.0,1.0
1.304343,0.000801,4194304.0,1.0,1.0
1.305148,0.000801,4194304.0,1.0,1.0
1.305952,0.000801,4194304.0,1.0,1.0
1.306756,0.000801,4194304.0,1.0,1.0
1.307562,0.000802,4194304.0,1.0,1.0
1.308366,0.000801,4194304.0,1.0,1.0
1.30917,0.000802,4194304.0,1.0,1.0
1.309973,0.000801,4194304.0,1.0,1.0
1.310777,0.000801,4194304.0,1.0,1.0
1.311583,0.000802,4194304.0,1.0,1.0
1.312387,0.000801,4194304.0,1.0,1.0
1.313191,0.000802,4194304.0,1.0,1.0
1.313995,0.000801,4194304.0,1.0,1.0
1.314799,0.000801,4194304.0,1.0,1.0
1.315603,0.000801,4194304.0,1.0,1.0
1.316406,0.000801,4194304.0,1.0,1.0
1.31721,0.000801,4194304.0,1.0,1.0
1.318013,0.0008,4194304.0,1.0,1.0
1.318816,0.000801,4194304.0,1.0,1.0
1.31962,0.000802,4194304.0,1.0,1.0
1.320426,0.000801,4194304.0,1.0,1.0
1.321229,0.000801,4194304.0,1.0,1.0
1.322032,0.000801,4194304.0,1.0,1.0
1.322836,0.000802,4194304.0,1.0,1.0
1.323641,0.000801,4194304.0,1.0,1.0
1.324446,0.000801,4194304.0,1.0,1.0
1.325251,0.000801,4194304.0,1.0,1.0
1.326055,0.000801,4194304.0,1.0,1.0
1.326858,0.000801,4194304.0,1.0,1.0
1.327661,0.000801,4194304.0,1.0,1.0
1.328465,0.000801,4194304.0,1.0,1.0
1.329269,0.000802,4194304.0,1.0,1.0
1.330073,0.000801,4194304.0,1.0,1.0
1.330878,0.000801,4194304.0,1.0,1.0
1.331682,0.000801,4194304.0,1.0,1.0
1.332485,0.000801,4194304.0,1.0,1.0
1.333289,0.000801,4194304.0,1.0,1.0
1.334093,0.000802,4194304.0,1.0,1.0
1.334897,0.000802,4194304.0,1.0,1.0
1.335702,0.000801,4194304.0,1.0,1.0
1.336507,0.000801,4194304.0,1.0,1.0
1.337311,0.000801,4194304.0,1.0,1.0
1.338114,0.000801,4194304.0,1.0,1.0
1.338918,0.000801,4194304.0,1.0,1.0
1.339722,0.0008,4194304.0,1.0,1.0
1.340525,0.000802,4194304.0,1.0,1.0
1.34133,0.000802,4194304.0,1.0,1.0
1.342135,0.000802,4194304.0,1.0,1.0
1.342939,0.000801,4194304.0,1.0,1.0
1.343743,0.000801,4194304.0,1.0,1.0
1.344548,0.000801,4194304.0,1.0,1.0
1.345352,0.000801,4194304.0,1.0,1.0
1.346155,0.000801,4194304.0,1.0,1.0
1.346959,0.000802,4194304.0,1.0,1.0
1.347764,0.000801,4194304.0,1.0,1.0
1.348569,0.000802,4194304.0,1.0,1.0
1.349373,0.000801,4194304.0,1.0,1.0
1.356913,0.000801,4194304.0,1.0,1.0
1.357716,2.4e-05,16384.0,1.0,1.0
1.357744,0.000693,4194304.0,1.0,1.0
1.358439,0.000802,4194304.0,1.0,1.0
1.359244,2.4e-05,16384.0,1.0,1.0
1.359271,0.000693,4194304.0,1.0,1.0
1.359965,0.0008,4194304.0,1.0,1.0
1.360768,2.4e-05,16384.0,1.0,1.0
1.360795,0.000693,4194304.0,1.0,1.0
1.361491,0.000801,4194304.0,1.0,1.0
1.362294,2.4e-05,16384.0,1.0,1.0
1.362321,0.000691,4194304.0,1.0,1.0
1.363016,0.0008,4194304.0,1.0,1.0
1.363819,2.4e-05,16384.0,1.0,1.0
1.363845,0.000692,4194304.0,1.0,1.0
1.364541,0.0008,4194304.0,1.0,1.0
1.365344,2.4e-05,16384.0,1.0,1.0
1.365371,0.000694,4194304.0,1.0,1.0
1.366069,0.0008,4194304.0,1.0,1.0
1.366873,2.5e-05,16384.0,1.0,1.0
1.3669,0.000699,4194304.0,1.0,1.0
1.367604,0.0008,4194304.0,1.0,1.0
1.368406,2.4e-05,16384.0,1.0,1.0
1.368435,0.000693,4194304.0,1.0,1.0
1.36913,0.000801,4194304.0,1.0,1.0
1.369934,2.4e-05,16384.0,1.0,1.0
1.369961,0.000691,4194304.0,1.0,1.0
1.370654,0.000801,4194304.0,1.0,1.0
1.371457,2.4e-05,16384.0,1.0,1.0
1.371483,0.000692,4194304.0,1.0,1.0
1.37218,0.0008,4194304.0,1.0,1.0
1.372983,2.4e-05,16384.0,1.0,1.0
1.373009,0.000693,4194304.0,1.0,1.0
1.373706,0.000801,4194304.0,1.0,1.0
1.374509,2.5e-05,16384.0,1.0,1.0
1.374536,0.000701,4194304.0,1.0,1.0
1.375241,0.000801,4194304.0,1.0,1.0
1.376045,2.4e-05,16384.0,1.0,1.0
1.376072,0.000693,4194304.0,1.0,1.0
1.376768,0.000801,4194304.0,1.0,1.0
1.377571,2.4e-05,16384.0,1.0,1.0
1.377598,0.000693,4194304.0,1.0,1.0
1.378293,0.000801,4194304.0,1.0,1.0
1.379098,2.5e-05,16384.0,1.0,1.0
1.379125,0.000693,4194304.0,1.0,1.0
1.37982,0.000801,4194304.0,1.0,1.0
1.380624,2.4e-05,16384.0,1.0,1.0
1.380652,0.000692,4194304.0,1.0,1.0
1.381348,0.000801,4194304.0,1.0,1.0
1.382152,2.4e-05,16384.0,1.0,1.0
1.382179,0.000695,4194304.0,1.0,1.0
1.382876,0.0008,4194304.0,1.0,1.0
1.383679,2.4e-05,16384.0,1.0,1.0
1.383705,0.000693,4194304.0,1.0,1.0
1.384401,0.000801,4194304.0,1.0,1.0
1.385207,2.4e-05,16384.0,1.0,1.0
1.385233,0.000693,4194304.0,1.0,1.0
1.385929,0.000801,4194304.0,1.0,1.0
1.386732,2.4e-05,16384.0,1.0,1.0
1.386758,0.000693,4194304.0,1.0,1.0
1.387456,0.000801,4194304.0,1.0,1.0
1.38826,2.4e-05,16384.0,1.0,1.0
1.388287,0.000692,4194304.0,1.0,1.0
1.388981,0.000801,4194304.0,1.0,1.0
1.389785,2.4e-05,16384.0,1.0,1.0
1.389811,0.000697,4194304.0,1.0,1.0
1.390511,0.0008,4194304.0,1.0,1.0
1.391314,2.4e-05,16384.0,1.0,1.0
1.39134,0.000693,4194304.0,1.0,1.0
1.392036,0.000801,4194304.0,1.0,1.0
1.392839,2.4e-05,16384.0,1.0,1.0
1.392866,0.000694,4194304.0,1.0,1.0
1.393565,0.000801,4194304.0,1.0,1.0
1.39437,2.4e-05,16384.0,1.0,1.0
1.394396,0.000692,4194304.0,1.0,1.0
1.395091,0.0008,4194304.0,1.0,1.0
1.395894,2.4e-05,16384.0,1.0,1.0
1.39592,0.000692,4194304.0,1.0,1.0
1.396616,0.000801,4194304.0,1.0,1.0
1.39742,2.4e-05,16384.0,1.0,1.0
1.397449,0.000692,4194304.0,1.0,1.0
1.398145,0.0008,4194304.0,1.0,1.0
1.398948,2.4e-05,16384.0,1.0,1.0
1.398974,0.000692,4194304.0,1.0,1.0
1.399669,0.000801,4194304.0,1.0,1.0
1.400472,2.4e-05,16384.0,1.0,1.0
1.400499,0.000692,4194304.0,1.0,1.0
1.401193,0.000801,4194304.0,1.0,1.0
1.401998,2.5e-05,16384.0,1.0,1.0
1.402025,0.000696,4194304.0,1.0,1.0
1.402725,0.0008,4194304.0,1.0,1.0
1.403528,2.4e-05,16384.0,1.0,1.0
1.403555,0.000693,4194304.0,1.0,1.0
1.40425,0.000801,4194304.0,1.0,1.0
1.405054,2.4e-05,16384.0,1.0,1.0
1.405081,0.000693,4194304.0,1.0,1.0
1.405777,0.000801,4194304.0,1.0,1.0
1.406581,2.4e-05,16384.0,1.0,1.0
1.406608,0.000694,4194304.0,1.0,1.0
1.407305,0.000802,4194304.0,1.0,1.0
1.408109,2.4e-05,16384.0,1.0,1.0
1.408137,0.000698,4194304.0,1.0,1.0
1.408839,0.000801,4194304.0,1.0,1.0
1.409643,2.4e-05,16384.0,1.0,1.0
1.409671,0.000691,4194304.0,1.0,1.0
1.410367,0.000802,4194304.0,1.0,1.0
1.411173,2.5e-05,16384.0,1.0,1.0
1.4112,0.000693,4194304.0,1.0,1.0
1.411895,0.000801,4194304.0,1.0,1.0
1.412699,2.4e-05,16384.0,1.0,1.0
1.412726,0.000693,4194304.0,1.0,1.0
1.413421,0.0008,4194304.0,1.0,1.0
1.414224,2.4e-05,16384.0,1.0,1.0
1.41425,0.000693,4194304.0,1.0,1.0
1.414946,0.000801,4194304.0,1.0,1.0
1.415749,2.4e-05,16384.0,1.0,1.0
1.415775,0.000693,4194304.0,1.0,1.0
1.41647,0.000801,4194304.0,1.0,1.0
1.417276,2.4e-05,16384.0,1.0,1.0
1.417302,0.000693,4194304.0,1.0,1.0
1.417998,0.000801,4194304.0,1.0,1.0
1.418802,2.4e-05,16384.0,1.0,1.0
1.418829,0.000693,4194304.0,1.0,1.0
1.419527,0.000801,4194304.0,1.0,1.0
1.420331,2.5e-05,16384.0,1.0,1.0
1.420358,0.000694,4194304.0,1.0,1.0
1.421055,0.000801,4194304.0,1.0,1.0
1.421858,2.4e-05,16384.0,1.0,1.0
1.421886,0.000694,4194304.0,1.0,1.0
1.422582,0.000801,4194304.0,1.0,1.0
1.423385,2.4e-05,16384.0,1.0,1.0
1.423412,0.000695,4194304.0,1.0,1.0
1.424109,0.000801,4194304.0,1.0,1.0
1.424913,2.4e-05,16384.0,1.0,1.0
1.42494,0.000692,4194304.0,1.0,1.0
1.425634,0.000801,4194304.0,1.0,1.0
1.426437,2.4e-05,16384.0,1.0,1.0
1.426464,0.000695,4194304.0,1.0,1.0
1.427163,0.000801,4194304.0,1.0,1.0
1.427968,2.4e-05,16384.0,1.0,1.0
1.427995,0.000693,4194304.0,1.0,1.0
1.42869,0.000801,4194304.0,1.0,1.0
1.429494,2.5e-05,16384.0,1.0,1.0
1.429522,0.000694,4194304.0,1.0,1.0
1.430219,0.0008,4194304.0,1.0,1.0
1.431024,2.4e-05,16384.0,1.0,1.0
1.43105,0.000706,4194304.0,1.0,1.0
1.431761,0.000801,4194304.0,1.0,1.0
1.432565,2.4e-05,16384.0,1.0,1.0
1.432593,0.000692,4194304.0,1.0,1.0
1.433288,0.000802,4194304.0,1.0,1.0
1.434092,2.4e-05,16384.0,1.0,1.0
1.43412,0.000697,4194304.0,1.0,1.0
1.43482,0.000801,4194304.0,1.0,1.0
1.435624,2.5e-05,16384.0,1.0,1.0
1.435651,0.000692,4194304.0,1.0,1.0
1.436345,0.000802,4194304.0,1.0,1.0
1.43715,2.4e-05,16384.0,1.0,1.0
1.437176,0.000693,4194304.0,1.0,1.0
1.437872,0.000801,4194304.0,1.0,1.0
1.438676,2.4e-05,16384.0,1.0,1.0
1.438703,0.000693,4194304.0,1.0,1.0
1.439399,0.000801,4194304.0,1.0,1.0
1.440203,2.4e-05,16384.0,1.0,1.0
1.440229,0.000695,4194304.0,1.0,1.0
1.440928,0.000801,4194304.0,1.0,1.0
1.441733,2.4e-05,16384.0,1.0,1.0
1.441761,0.000693,4194304.0,1.0,1.0
1.442457,0.000801,4194304.0,1.0,1.0
1.443263,2.4e-05,16384.0,1.0,1.0
1.443291,0.000691,4194304.0,1.0,1.0
1.443984,0.000801,4194304.0,1.0,1.0
1.444788,2.4e-05,16384.0,1.0,1.0
1.444815,0.000694,4194304.0,1.0,1.0
1.445513,0.000802,4194304.0,1.0,1.0
1.446317,2.4e-05,16384.0,1.0,1.0
1.446344,0.000693,4194304.0,1.0,1.0
1.44704,0.000801,4194304.0,1.0,1.0
1.447843,2.4e-05,16384.0,1.0,1.0
1.447872,0.000692,4194304.0,1.0,1.0
1.448565,0.000801,4194304.0,1.0,1.0
1.44937,2.4e-05,16384.0,1.0,1.0
1.449399,0.000694,4194304.0,1.0,1.0
1.450098,0.0008,4194304.0,1.0,1.0
1.4509,2.4e-05,16384.0,1.0,1.0
1.450927,0.000693,4194304.0,1.0,1.0
1.451623,0.000801,4194304.0,1.0,1.0
1.452426,2.4e-05,16384.0,1.0,1.0
1.452453,0.000693,4194304.0,1.0,1.0
1.453149,0.000801,4194304.0,1.0,1.0
1.453952,2.5e-05,16384.0,1.0,1.0
1.45398,0.000693,4194304.0,1.0,1.0
1.454675,0.000802,4194304.0,1.0,1.0
1.455481,2.5e-05,16384.0,1.0,1.0
1.455508,0.000691,4194304.0,1.0,1.0
1.456202,0.000802,4194304.0,1.0,1.0
1.457006,2.4e-05,16384.0,1.0,1.0
1.457033,0.000695,4194304.0,1.0,1.0
1.457731,0.000801,4194304.0,1.0,1.0
1.458536,2.5e-05,16384.0,1.0,1.0
1.458564,0.000693,4194304.0,1.0,1.0
1.459259,0.000801,4194304.0,1.0,1.0
1.460062,2.4e-05,16384.0,1.0,1.0
1.460089,0.000691,4194304.0,1.0,1.0
1.460782,0.000802,4194304.0,1.0,1.0
1.461588,2.4e-05,16384.0,1.0,1.0
1.461615,0.000692,4194304.0,1.0,1.0
1.462309,0.000801,4194304.0,1.0,1.0
1.463115,2.4e-05,16384.0,1.0,1.0
1.463141,0.000696,4194304.0,1.0,1.0
1.463839,0.000801,4194304.0,1.0,1.0
1.464642,2.4e-05,16384.0,1.0,1.0
1.464671,0.000693,4194304.0,1.0,1.0
1.465366,0.000801,4194304.0,1.0,1.0
1.46617,2.4e-05,16384.0,1.0,1.0
1.466198,0.0007,4194304.0,1.0,1.0
1.466901,0.000801,4194304.0,1.0,1.0
1.467705,2.4e-05,16384.0,1.0,1.0
1.467732,0.0007,4194304.0,1.0,1.0
1.468434,0.000801,4194304.0,1.0,1.0
1.469238,2.4e-05,16384.0,1.0,1.0
1.469266,0.000696,4194304.0,1.0,1.0
1.469964,0.000801,4194304.0,1.0,1.0
1.470767,2.4e-05,16384.0,1.0,1.0
1.470794,0.0007,4194304.0,1.0,1.0
1.471497,0.0008,4194304.0,1.0,1.0
1.472301,2.4e-05,16384.0,1.0,1.0
1.472328,0.000692,4194304.0,1.0,1.0
1.473024,0.000801,4194304.0,1.0,1.0
1.473827,2.5e-05,16384.0,1.0,1.0
1.473856,0.000694,4194304.0,1.0,1.0
1.474552,0.000801,4194304.0,1.0,1.0
1.475356,2.4e-05,16384.0,1.0,1.0
1.475383,0.000693,4194304.0,1.0,1.0
1.476077,0.000801,4194304.0,1.0,1.0
1.476881,2.4e-05,16384.0,1.0,1.0
1.476908,0.000693,4194304.0,1.0,1.0
1.477603,0.000801,4194304.0,1.0,1.0
1.478407,2.4e-05,16384.0,1.0,1.0
1.478434,0.000693,4194304.0,1.0,1.0
1.479129,0.000801,4194304.0,1.0,1.0
1.479934,2.4e-05,16384.0,1.0,1.0
1.479963,0.000694,4194304.0,1.0,1.0
1.48066,0.000802,4194304.0,1.0,1.0
1.481465,2.4e-05,16384.0,1.0,1.0
1.481491,0.000693,4194304.0,1.0,1.0
1.482187,0.000801,4194304.0,1.0,1.0
1.48299,2.4e-05,16384.0,1.0,1.0
1.483016,0.000693,4194304.0,1.0,1.0
1.483712,0.000802,4194304.0,1.0,1.0
1.484517,2.4e-05,16384.0,1.0,1.0
1.484543,0.000695,4194304.0,1.0,1.0
1.485241,0.000801,4194304.0,1.0,1.0
1.486045,2.4e-05,16384.0,1.0,1.0
1.486072,0.000692,4194304.0,1.0,1.0
1.486767,0.000801,4194304.0,1.0,1.0
1.487572,2.4e-05,16384.0,1.0,1.0
1.487599,0.000695,4194304.0,1.0,1.0
1.488297,0.000801,4194304.0,1.0,1.0
