start,duration,threads_x,threads_y,threads_z
2.758379,0.000445,65536.0,1.0,1.0
2.760276,0.000432,65536.0,1.0,1.0
2.762157,0.000433,65536.0,1.0,1.0
2.764037,0.000432,65536.0,1.0,1.0
2.766411,0.000445,65536.0,1.0,1.0
2.76831,0.000445,65536.0,1.0,1.0
2.770218,0.000433,65536.0,1.0,1.0
2.7721,0.000446,65536.0,1.0,1.0
2.773988,0.000432,65536.0,1.0,1.0
2.775869,0.000431,65536.0,1.0,1.0
2.777751,0.000446,65536.0,1.0,1.0
2.779647,0.000432,65536.0,1.0,1.0
2.781531,0.000449,65536.0,1.0,1.0
2.783424,0.000431,65536.0,1.0,1.0
2.785306,0.000432,65536.0,1.0,1.0
2.787196,0.000483,65536.0,1.0,1.0
2.789133,0.000447,65536.0,1.0,1.0
2.791039,0.000434,65536.0,1.0,1.0
2.792926,0.000446,65536.0,1.0,1.0
2.794822,0.000434,65536.0,1.0,1.0
2.79671,0.000448,65536.0,1.0,1.0
2.798612,0.000434,65536.0,1.0,1.0
2.800493,0.000447,65536.0,1.0,1.0
2.802396,0.000433,65536.0,1.0,1.0
2.804275,0.000434,65536.0,1.0,1.0
2.806163,0.000448,65536.0,1.0,1.0
2.808058,0.000434,65536.0,1.0,1.0
2.809946,0.000444,65536.0,1.0,1.0
2.811836,0.000433,65536.0,1.0,1.0
2.813711,0.000445,65536.0,1.0,1.0
2.815616,0.000447,65536.0,1.0,1.0
2.817505,0.000445,65536.0,1.0,1.0
2.819402,0.00045,65536.0,1.0,1.0
2.821301,0.000447,65536.0,1.0,1.0
2.823197,0.000433,65536.0,1.0,1.0
2.82508,0.000433,65536.0,1.0,1.0
2.82696,0.000433,65536.0,1.0,1.0
2.828844,0.000445,65536.0,1.0,1.0
2.830749,0.000433,65536.0,1.0,1.0
2.83264,0.000444,65536.0,1.0,1.0
2.834523,0.000432,65536.0,1.0,1.0
2.836407,0.000445,65536.0,1.0,1.0
2.838297,0.000446,65536.0,1.0,1.0
2.840187,0.000445,65536.0,1.0,1.0
2.84208,0.000444,65536.0,1.0,1.0
2.843967,0.000447,65536.0,1.0,1.0
2.845867,0.000443,65536.0,1.0,1.0
2.847769,0.000448,65536.0,1.0,1.0
2.849707,0.000434,65536.0,1.0,1.0
2.851596,0.000432,65536.0,1.0,1.0
2.853465,0.000433,65536.0,1.0,1.0
2.855348,0.000445,65536.0,1.0,1.0
2.85724,0.000446,65536.0,1.0,1.0
2.859129,0.000449,65536.0,1.0,1.0
2.861042,0.000433,65536.0,1.0,1.0
2.862934,0.000434,65536.0,1.0,1.0
2.864814,0.000446,65536.0,1.0,1.0
2.86672,0.000432,65536.0,1.0,1.0
2.93361,0.000447,65536.0,1.0,1.0
2.935493,0.000444,65536.0,1.0,1.0
2.937413,0.000433,65536.0,1.0,1.0
2.939301,0.000433,65536.0,1.0,1.0
2.941194,0.000446,65536.0,1.0,1.0
2.943087,0.000446,65536.0,1.0,1.0
2.944976,0.000444,65536.0,1.0,1.0
2.946884,0.00045,65536.0,1.0,1.0
2.948784,0.000432,65536.0,1.0,1.0
2.950662,0.000433,65536.0,1.0,1.0
2.952555,0.000446,65536.0,1.0,1.0
2.954478,0.000433,65536.0,1.0,1.0
2.956377,0.000444,65536.0,1.0,1.0
2.958269,0.000432,65536.0,1.0,1.0
2.960145,0.000432,65536.0,1.0,1.0
2.962055,0.000449,65536.0,1.0,1.0
2.963952,0.00045,65536.0,1.0,1.0
2.965851,0.000445,65536.0,1.0,1.0
2.967733,0.000432,65536.0,1.0,1.0
2.969611,0.000448,65536.0,1.0,1.0
2.971509,0.000443,65536.0,1.0,1.0
2.973399,0.000477,65536.0,1.0,1.0
2.97532,0.000431,65536.0,1.0,1.0
2.977194,0.000434,65536.0,1.0,1.0
2.979073,0.000431,65536.0,1.0,1.0
2.980953,0.000444,65536.0,1.0,1.0
2.98284,0.000446,65536.0,1.0,1.0
2.985167,0.000445,65536.0,1.0,1.0
2.987068,0.000433,65536.0,1.0,1.0
2.988951,0.00043,65536.0,1.0,1.0
2.990831,0.000433,65536.0,1.0,1.0
2.992717,0.000432,65536.0,1.0,1.0
2.994596,0.000447,65536.0,1.0,1.0
2.996498,0.000433,65536.0,1.0,1.0
2.998377,0.000433,65536.0,1.0,1.0
3.00027,0.000432,65536.0,1.0,1.0
3.002165,0.000445,65536.0,1.0,1.0
3.004057,0.000446,65536.0,1.0,1.0
3.005953,0.000447,65536.0,1.0,1.0
3.007857,0.000434,65536.0,1.0,1.0
3.009742,0.000433,65536.0,1.0,1.0
3.011628,0.000448,65536.0,1.0,1.0
3.01352,0.000433,65536.0,1.0,1.0
3.015446,0.000431,65536.0,1.0,1.0
3.01733,0.000431,65536.0,1.0,1.0
3.019211,0.000431,65536.0,1.0,1.0
3.02109,0.000432,65536.0,1.0,1.0
3.022979,0.000478,65536.0,1.0,1.0
3.024894,0.000432,65536.0,1.0,1.0
3.026774,0.000451,65536.0,1.0,1.0
3.028667,0.000445,65536.0,1.0,1.0
3.030569,0.000432,65536.0,1.0,1.0
3.03246,0.000447,65536.0,1.0,1.0
3.055822,0.000435,65536.0,1.0,1.0
3.058233,0.000433,65536.0,1.0,1.0
3.060379,0.000447,65536.0,1.0,1.0
3.062522,0.000434,65536.0,1.0,1.0
3.064628,0.000435,65536.0,1.0,1.0
3.066784,0.000435,65536.0,1.0,1.0
3.068909,0.000449,65536.0,1.0,1.0
3.071097,0.000436,65536.0,1.0,1.0
3.073212,0.000448,65536.0,1.0,1.0
3.075356,0.000436,65536.0,1.0,1.0
3.077488,0.000449,65536.0,1.0,1.0
3.079622,0.00045,65536.0,1.0,1.0
3.081769,0.000451,65536.0,1.0,1.0
3.083908,0.000438,65536.0,1.0,1.0
3.122406,0.000435,65536.0,1.0,1.0
3.12454,0.000449,65536.0,1.0,1.0
3.126688,0.000437,65536.0,1.0,1.0
3.128834,0.000437,65536.0,1.0,1.0
3.130969,0.000436,65536.0,1.0,1.0
3.133097,0.000433,65536.0,1.0,1.0
3.135218,0.000435,65536.0,1.0,1.0
3.137344,0.000451,65536.0,1.0,1.0
3.139481,0.000436,65536.0,1.0,1.0
3.141597,0.00045,65536.0,1.0,1.0
3.143742,0.000437,65536.0,1.0,1.0
3.145868,0.00045,65536.0,1.0,1.0
3.148012,0.000434,65536.0,1.0,1.0
3.150122,0.000433,65536.0,1.0,1.0
3.152248,0.000435,65536.0,1.0,1.0
3.15437,0.000435,65536.0,1.0,1.0
3.156491,0.000435,65536.0,1.0,1.0
3.158607,0.000435,65536.0,1.0,1.0
3.160728,0.00045,65536.0,1.0,1.0
3.162867,0.000434,65536.0,1.0,1.0
3.164989,0.000448,65536.0,1.0,1.0
3.167128,0.000435,65536.0,1.0,1.0
3.169245,0.000448,65536.0,1.0,1.0
3.171388,0.000436,65536.0,1.0,1.0
3.173512,0.000451,65536.0,1.0,1.0
3.175648,0.000435,65536.0,1.0,1.0
3.177767,0.000448,65536.0,1.0,1.0
3.179898,0.00045,65536.0,1.0,1.0
3.182034,0.000435,65536.0,1.0,1.0
3.184159,0.000436,65536.0,1.0,1.0
3.186287,0.000449,65536.0,1.0,1.0
3.188421,0.000436,65536.0,1.0,1.0
3.190544,0.000437,65536.0,1.0,1.0
3.230156,0.000433,65536.0,1.0,1.0
3.232278,0.000435,65536.0,1.0,1.0
3.2344,0.000434,65536.0,1.0,1.0
3.236525,0.000447,65536.0,1.0,1.0
3.238655,0.000451,65536.0,1.0,1.0
3.240799,0.000433,65536.0,1.0,1.0
3.242931,0.00045,65536.0,1.0,1.0
3.245081,0.000437,65536.0,1.0,1.0
3.247216,0.000434,65536.0,1.0,1.0
3.249342,0.000437,65536.0,1.0,1.0
3.251457,0.000436,65536.0,1.0,1.0
3.253588,0.000448,65536.0,1.0,1.0
3.25572,0.000436,65536.0,1.0,1.0
3.257854,0.000433,65536.0,1.0,1.0
3.25999,0.000449,65536.0,1.0,1.0
3.26213,0.000435,65536.0,1.0,1.0
3.264243,0.000435,65536.0,1.0,1.0
3.266364,0.000435,65536.0,1.0,1.0
3.268486,0.000435,65536.0,1.0,1.0
3.270601,0.000451,65536.0,1.0,1.0
3.272741,0.000434,65536.0,1.0,1.0
3.274876,0.000449,65536.0,1.0,1.0
3.277008,0.000435,65536.0,1.0,1.0
3.27913,0.000447,65536.0,1.0,1.0
3.281259,0.000435,65536.0,1.0,1.0
3.283383,0.000435,65536.0,1.0,1.0
3.285502,0.000434,65536.0,1.0,1.0
3.287627,0.000448,65536.0,1.0,1.0
3.289763,0.000449,65536.0,1.0,1.0
3.29191,0.000437,65536.0,1.0,1.0
3.294046,0.000448,65536.0,1.0,1.0
3.296181,0.000436,65536.0,1.0,1.0
3.298305,0.000435,65536.0,1.0,1.0
3.300428,0.000451,65536.0,1.0,1.0
3.302565,0.00045,65536.0,1.0,1.0
3.304704,0.00045,65536.0,1.0,1.0
3.336821,0.000435,65536.0,1.0,1.0
3.338934,0.000431,65536.0,1.0,1.0
3.341051,0.000451,65536.0,1.0,1.0
3.343199,0.000436,65536.0,1.0,1.0
3.345321,0.000434,65536.0,1.0,1.0
3.347451,0.000436,65536.0,1.0,1.0
3.349564,0.000434,65536.0,1.0,1.0
3.351697,0.000448,65536.0,1.0,1.0
3.353832,0.000449,65536.0,1.0,1.0
3.355969,0.000447,65536.0,1.0,1.0
3.358109,0.00045,65536.0,1.0,1.0
3.360247,0.000437,65536.0,1.0,1.0
3.362368,0.000451,65536.0,1.0,1.0
3.364505,0.000435,65536.0,1.0,1.0
3.366632,0.000432,65536.0,1.0,1.0
3.368759,0.000434,65536.0,1.0,1.0
3.370892,0.000434,65536.0,1.0,1.0
3.373019,0.000436,65536.0,1.0,1.0
3.375145,0.000446,65536.0,1.0,1.0
3.37727,0.00045,65536.0,1.0,1.0
3.379402,0.000437,65536.0,1.0,1.0
3.381521,0.000434,65536.0,1.0,1.0
3.383651,0.000433,65536.0,1.0,1.0
3.385786,0.000452,65536.0,1.0,1.0
3.387928,0.000435,65536.0,1.0,1.0
3.39005,0.000432,65536.0,1.0,1.0
3.39216,0.000435,65536.0,1.0,1.0
3.394282,0.000436,65536.0,1.0,1.0
3.396402,0.000435,65536.0,1.0,1.0
3.398528,0.000435,65536.0,1.0,1.0
3.400655,0.000435,65536.0,1.0,1.0
3.402766,0.000449,65536.0,1.0,1.0
3.404903,0.000435,65536.0,1.0,1.0
3.444661,0.000435,65536.0,1.0,1.0
3.446772,0.000453,65536.0,1.0,1.0
3.448931,0.000448,65536.0,1.0,1.0
3.451064,0.000448,65536.0,1.0,1.0
3.453206,0.000449,65536.0,1.0,1.0
3.455338,0.000433,65536.0,1.0,1.0
3.457456,0.000435,65536.0,1.0,1.0
3.459578,0.000451,65536.0,1.0,1.0
3.461723,0.000448,65536.0,1.0,1.0
3.463859,0.000436,65536.0,1.0,1.0
3.465984,0.000435,65536.0,1.0,1.0
3.468109,0.000485,65536.0,1.0,1.0
3.470285,0.000435,65536.0,1.0,1.0
3.472398,0.000434,65536.0,1.0,1.0
3.474536,0.000434,65536.0,1.0,1.0
3.476666,0.000437,65536.0,1.0,1.0
3.478789,0.00045,65536.0,1.0,1.0
3.480929,0.000433,65536.0,1.0,1.0
3.483049,0.000433,65536.0,1.0,1.0
3.485162,0.000437,65536.0,1.0,1.0
3.48728,0.000434,65536.0,1.0,1.0
3.489409,0.000437,65536.0,1.0,1.0
3.491537,0.000448,65536.0,1.0,1.0
3.493672,0.000436,65536.0,1.0,1.0
3.495798,0.000434,65536.0,1.0,1.0
3.497921,0.000433,65536.0,1.0,1.0
3.500043,0.000449,65536.0,1.0,1.0
3.502175,0.000449,65536.0,1.0,1.0
3.504332,0.000448,65536.0,1.0,1.0
3.50649,0.000436,65536.0,1.0,1.0
3.508625,0.000449,65536.0,1.0,1.0
3.510756,0.000452,65536.0,1.0,1.0
3.512898,0.000436,65536.0,1.0,1.0
3.515056,0.00045,65536.0,1.0,1.0
3.517203,0.00045,65536.0,1.0,1.0
3.519333,0.000435,65536.0,1.0,1.0
3.551178,0.000445,65536.0,1.0,1.0
3.553308,0.000434,65536.0,1.0,1.0
3.555435,0.000435,65536.0,1.0,1.0
3.557557,0.000435,65536.0,1.0,1.0
3.559683,0.000451,65536.0,1.0,1.0
3.561831,0.000435,65536.0,1.0,1.0
3.563962,0.000449,65536.0,1.0,1.0
3.56611,0.000436,65536.0,1.0,1.0
3.568265,0.000435,65536.0,1.0,1.0
3.57039,0.000432,65536.0,1.0,1.0
3.572515,0.000435,65536.0,1.0,1.0
3.574648,0.000449,65536.0,1.0,1.0
3.576795,0.00045,65536.0,1.0,1.0
3.578936,0.000433,65536.0,1.0,1.0
3.581047,0.000449,65536.0,1.0,1.0
3.583181,0.000449,65536.0,1.0,1.0
3.585322,0.000448,65536.0,1.0,1.0
3.587458,0.000435,65536.0,1.0,1.0
3.589583,0.000434,65536.0,1.0,1.0
3.591712,0.000446,65536.0,1.0,1.0
3.593859,0.000434,65536.0,1.0,1.0
3.595984,0.000434,65536.0,1.0,1.0
3.598111,0.00045,65536.0,1.0,1.0
3.600264,0.00045,65536.0,1.0,1.0
3.60241,0.000434,65536.0,1.0,1.0
3.604542,0.000437,65536.0,1.0,1.0
3.606717,0.000449,65536.0,1.0,1.0
3.608864,0.000434,65536.0,1.0,1.0
3.61099,0.000433,65536.0,1.0,1.0
3.613131,0.000435,65536.0,1.0,1.0
3.615256,0.000433,65536.0,1.0,1.0
3.617378,0.000433,65536.0,1.0,1.0
3.619496,0.000452,65536.0,1.0,1.0
3.621635,0.000446,65536.0,1.0,1.0
3.623772,0.000481,65536.0,1.0,1.0
3.625945,0.000435,65536.0,1.0,1.0
3.628062,0.000436,65536.0,1.0,1.0
3.630186,0.000447,65536.0,1.0,1.0
3.632314,0.000434,65536.0,1.0,1.0
3.634441,0.000434,65536.0,1.0,1.0
3.636559,0.000432,65536.0,1.0,1.0
3.638682,0.00045,65536.0,1.0,1.0
3.640835,0.000436,65536.0,1.0,1.0
3.642973,0.000447,65536.0,1.0,1.0
3.645115,0.000435,65536.0,1.0,1.0
3.64723,0.000435,65536.0,1.0,1.0
3.649353,0.000448,65536.0,1.0,1.0
3.651974,0.00045,65536.0,1.0,1.0
3.654112,0.000437,65536.0,1.0,1.0
3.656238,0.000446,65536.0,1.0,1.0
3.658375,0.000435,65536.0,1.0,1.0
3.660494,0.000448,65536.0,1.0,1.0
3.662629,0.000452,65536.0,1.0,1.0
3.664766,0.000448,65536.0,1.0,1.0
3.666906,0.000448,65536.0,1.0,1.0
3.669037,0.000448,65536.0,1.0,1.0
3.671166,0.000434,65536.0,1.0,1.0
3.67327,0.000452,65536.0,1.0,1.0
3.675409,0.000433,65536.0,1.0,1.0
3.677515,0.000435,65536.0,1.0,1.0
3.679631,0.000437,65536.0,1.0,1.0
3.695086,0.000452,65536.0,1.0,1.0
3.697597,0.000454,65536.0,1.0,1.0
3.699989,0.000452,65536.0,1.0,1.0
3.702377,0.000453,65536.0,1.0,1.0
3.704773,0.000438,65536.0,1.0,1.0
3.707196,0.000438,65536.0,1.0,1.0
3.709557,0.000439,65536.0,1.0,1.0
3.71192,0.000438,65536.0,1.0,1.0
3.714282,0.000453,65536.0,1.0,1.0
3.716685,0.000438,65536.0,1.0,1.0
3.719052,0.000439,65536.0,1.0,1.0
3.721438,0.000452,65536.0,1.0,1.0
3.72383,0.000438,65536.0,1.0,1.0
3.726233,0.000451,65536.0,1.0,1.0
3.728606,0.000439,65536.0,1.0,1.0
3.730977,0.000434,65536.0,1.0,1.0
3.733337,0.000438,65536.0,1.0,1.0
3.735712,0.000438,65536.0,1.0,1.0
3.738094,0.000454,65536.0,1.0,1.0
3.740471,0.000449,65536.0,1.0,1.0
3.74286,0.000438,65536.0,1.0,1.0
3.745222,0.000451,65536.0,1.0,1.0
3.747601,0.000453,65536.0,1.0,1.0
3.749988,0.000453,65536.0,1.0,1.0
3.752365,0.000437,65536.0,1.0,1.0
3.778242,0.00045,65536.0,1.0,1.0
3.780602,0.000438,65536.0,1.0,1.0
3.782977,0.000439,65536.0,1.0,1.0
3.78538,0.000437,65536.0,1.0,1.0
3.787756,0.000453,65536.0,1.0,1.0
3.790141,0.000452,65536.0,1.0,1.0
3.822998,0.000453,65536.0,1.0,1.0
3.82536,0.000452,65536.0,1.0,1.0
3.827778,0.000438,65536.0,1.0,1.0
3.830153,0.000436,65536.0,1.0,1.0
3.832513,0.000436,65536.0,1.0,1.0
3.834885,0.000438,65536.0,1.0,1.0
3.837254,0.000454,65536.0,1.0,1.0
3.839635,0.000437,65536.0,1.0,1.0
3.842011,0.00045,65536.0,1.0,1.0
3.844382,0.000453,65536.0,1.0,1.0
3.846779,0.000449,65536.0,1.0,1.0
3.849187,0.000436,65536.0,1.0,1.0
3.851555,0.000438,65536.0,1.0,1.0
3.85392,0.000452,65536.0,1.0,1.0
3.856302,0.000437,65536.0,1.0,1.0
3.858653,0.000438,65536.0,1.0,1.0
3.861047,0.000437,65536.0,1.0,1.0
3.86339,0.000437,65536.0,1.0,1.0
3.865752,0.000438,65536.0,1.0,1.0
3.868115,0.00045,65536.0,1.0,1.0
3.870483,0.000454,65536.0,1.0,1.0
3.872875,0.000438,65536.0,1.0,1.0
3.875243,0.000439,65536.0,1.0,1.0
3.877601,0.000451,65536.0,1.0,1.0
3.879971,0.000439,65536.0,1.0,1.0
3.882333,0.000452,65536.0,1.0,1.0
3.884757,0.000451,65536.0,1.0,1.0
3.887132,0.000438,65536.0,1.0,1.0
3.889492,0.000437,65536.0,1.0,1.0
3.891876,0.000452,65536.0,1.0,1.0
3.894249,0.000451,65536.0,1.0,1.0
3.896612,0.000438,65536.0,1.0,1.0
3.898967,0.000438,65536.0,1.0,1.0
3.901325,0.000456,65536.0,1.0,1.0
3.903698,0.000491,65536.0,1.0,1.0
3.906203,0.000438,65536.0,1.0,1.0
3.908555,0.000439,65536.0,1.0,1.0
3.910913,0.000438,65536.0,1.0,1.0
3.926628,0.000453,65536.0,1.0,1.0
3.929003,0.000437,65536.0,1.0,1.0
3.931356,0.00045,65536.0,1.0,1.0
3.933718,0.000439,65536.0,1.0,1.0
3.936073,0.000437,65536.0,1.0,1.0
3.938422,0.000452,65536.0,1.0,1.0
3.940791,0.000451,65536.0,1.0,1.0
3.943154,0.000438,65536.0,1.0,1.0
3.945507,0.000451,65536.0,1.0,1.0
3.947881,0.000451,65536.0,1.0,1.0
3.950264,0.000453,65536.0,1.0,1.0
3.952638,0.000439,65536.0,1.0,1.0
3.954986,0.000437,65536.0,1.0,1.0
3.957342,0.000452,65536.0,1.0,1.0
3.959701,0.000441,65536.0,1.0,1.0
3.962067,0.000437,65536.0,1.0,1.0
3.964406,0.000451,65536.0,1.0,1.0
3.966768,0.000439,65536.0,1.0,1.0
3.969127,0.000451,65536.0,1.0,1.0
3.971484,0.000436,65536.0,1.0,1.0
3.973832,0.000439,65536.0,1.0,1.0
3.976191,0.000438,65536.0,1.0,1.0
3.978578,0.000439,65536.0,1.0,1.0
3.98096,0.00045,65536.0,1.0,1.0
3.983333,0.000451,65536.0,1.0,1.0
4.008884,0.000437,65536.0,1.0,1.0
4.011216,0.000439,65536.0,1.0,1.0
4.01357,0.000437,65536.0,1.0,1.0
4.01598,0.000437,65536.0,1.0,1.0
4.018344,0.000439,65536.0,1.0,1.0
4.020684,0.000437,65536.0,1.0,1.0
4.052999,0.000437,65536.0,1.0,1.0
4.055324,0.000438,65536.0,1.0,1.0
4.057675,0.000452,65536.0,1.0,1.0
4.060036,0.000457,65536.0,1.0,1.0
4.062397,0.00045,65536.0,1.0,1.0
4.064783,0.000451,65536.0,1.0,1.0
4.067153,0.000453,65536.0,1.0,1.0
4.069511,0.000453,65536.0,1.0,1.0
4.071879,0.000438,65536.0,1.0,1.0
4.074241,0.000441,65536.0,1.0,1.0
4.076582,0.000439,65536.0,1.0,1.0
4.078936,0.000451,65536.0,1.0,1.0
4.081285,0.000453,65536.0,1.0,1.0
4.08365,0.000454,65536.0,1.0,1.0
4.086032,0.000438,65536.0,1.0,1.0
4.088383,0.000463,65536.0,1.0,1.0
4.090766,0.000453,65536.0,1.0,1.0
4.093136,0.000453,65536.0,1.0,1.0
4.0955,0.000448,65536.0,1.0,1.0
4.097861,0.000439,65536.0,1.0,1.0
4.100215,0.000451,65536.0,1.0,1.0
4.102572,0.00045,65536.0,1.0,1.0
4.10494,0.00045,65536.0,1.0,1.0
4.107297,0.000438,65536.0,1.0,1.0
4.109643,0.000452,65536.0,1.0,1.0
4.112031,0.000438,65536.0,1.0,1.0
4.11437,0.000438,65536.0,1.0,1.0
4.116757,0.00044,65536.0,1.0,1.0
4.119114,0.000452,65536.0,1.0,1.0
4.121489,0.00044,65536.0,1.0,1.0
4.12384,0.000436,65536.0,1.0,1.0
4.12619,0.000438,65536.0,1.0,1.0
4.128543,0.000453,65536.0,1.0,1.0
4.130903,0.000452,65536.0,1.0,1.0
4.133272,0.000453,65536.0,1.0,1.0
4.135635,0.000452,65536.0,1.0,1.0
4.138009,0.000439,65536.0,1.0,1.0
4.14036,0.000436,65536.0,1.0,1.0
4.156036,0.000455,65536.0,1.0,1.0
4.158398,0.000454,65536.0,1.0,1.0
4.160762,0.000436,65536.0,1.0,1.0
4.163117,0.000438,65536.0,1.0,1.0
4.165454,0.000438,65536.0,1.0,1.0
4.167824,0.000438,65536.0,1.0,1.0
4.170166,0.00045,65536.0,1.0,1.0
4.172523,0.000438,65536.0,1.0,1.0
4.174873,0.000438,65536.0,1.0,1.0
4.177221,0.000437,65536.0,1.0,1.0
4.179569,0.000438,65536.0,1.0,1.0
4.181924,0.000452,65536.0,1.0,1.0
4.184298,0.000455,65536.0,1.0,1.0
4.194692,0.00044,65536.0,1.0,1.0
4.197396,0.000456,65536.0,1.0,1.0
4.200003,0.000441,65536.0,1.0,1.0
4.210757,0.000496,65536.0,1.0,1.0
4.213742,0.000459,65536.0,1.0,1.0
4.216586,0.000443,65536.0,1.0,1.0
4.219393,0.000443,65536.0,1.0,1.0
4.222175,0.000455,65536.0,1.0,1.0
4.224979,0.000443,65536.0,1.0,1.0
4.235477,0.000446,65536.0,1.0,1.0
4.23861,0.000445,65536.0,1.0,1.0
4.24162,0.000447,65536.0,1.0,1.0
4.244631,0.000445,65536.0,1.0,1.0
4.247637,0.000456,65536.0,1.0,1.0
4.250653,0.000459,65536.0,1.0,1.0
4.253678,0.000457,65536.0,1.0,1.0
4.256694,0.00046,65536.0,1.0,1.0
4.259743,0.000447,65536.0,1.0,1.0
4.262753,0.000462,65536.0,1.0,1.0
4.265783,0.000444,65536.0,1.0,1.0
4.268799,0.000446,65536.0,1.0,1.0
4.271811,0.000462,65536.0,1.0,1.0
4.274857,0.000446,65536.0,1.0,1.0
4.277863,0.000445,65536.0,1.0,1.0
4.280876,0.000446,65536.0,1.0,1.0
4.28389,0.000444,65536.0,1.0,1.0
4.286905,0.00046,65536.0,1.0,1.0
4.289935,0.000446,65536.0,1.0,1.0
4.292949,0.000445,65536.0,1.0,1.0
4.317515,0.000446,65536.0,1.0,1.0
4.320528,0.000444,65536.0,1.0,1.0
4.323553,0.00046,65536.0,1.0,1.0
4.326581,0.000446,65536.0,1.0,1.0
4.329603,0.000446,65536.0,1.0,1.0
4.332612,0.000459,65536.0,1.0,1.0
4.335633,0.000446,65536.0,1.0,1.0
4.33868,0.000445,65536.0,1.0,1.0
4.341684,0.000446,65536.0,1.0,1.0
4.344711,0.000446,65536.0,1.0,1.0
4.347725,0.00046,65536.0,1.0,1.0
4.350764,0.000461,65536.0,1.0,1.0
4.353824,0.000445,65536.0,1.0,1.0
4.356844,0.000446,65536.0,1.0,1.0
4.359867,0.000447,65536.0,1.0,1.0
4.362882,0.000462,65536.0,1.0,1.0
4.365934,0.000447,65536.0,1.0,1.0
4.368954,0.000461,65536.0,1.0,1.0
4.371994,0.000445,65536.0,1.0,1.0
4.383362,0.00046,65536.0,1.0,1.0
4.3864,0.000461,65536.0,1.0,1.0
4.389445,0.000461,65536.0,1.0,1.0
4.392482,0.000462,65536.0,1.0,1.0
4.395519,0.000446,65536.0,1.0,1.0
4.398558,0.000447,65536.0,1.0,1.0
4.40159,0.000445,65536.0,1.0,1.0
4.404598,0.000444,65536.0,1.0,1.0
4.407608,0.000461,65536.0,1.0,1.0
4.410644,0.000467,65536.0,1.0,1.0
4.413684,0.000459,65536.0,1.0,1.0
4.41676,0.000445,65536.0,1.0,1.0
4.419774,0.000445,65536.0,1.0,1.0
4.439153,0.000446,65536.0,1.0,1.0
4.442169,0.000457,65536.0,1.0,1.0
4.445209,0.000446,65536.0,1.0,1.0
4.448229,0.000458,65536.0,1.0,1.0
4.451253,0.000446,65536.0,1.0,1.0
4.454262,0.000461,65536.0,1.0,1.0
4.457308,0.000459,65536.0,1.0,1.0
4.460359,0.000458,65536.0,1.0,1.0
4.469368,0.000445,65536.0,1.0,1.0
4.472403,0.000447,65536.0,1.0,1.0
4.475412,0.00046,65536.0,1.0,1.0
4.48566,0.000458,65536.0,1.0,1.0
4.488697,0.000462,65536.0,1.0,1.0
4.491733,0.000458,65536.0,1.0,1.0
4.49477,0.000467,65536.0,1.0,1.0
4.497813,0.000459,65536.0,1.0,1.0
4.500842,0.000461,65536.0,1.0,1.0
4.511673,0.000459,65536.0,1.0,1.0
4.514721,0.000447,65536.0,1.0,1.0
4.517789,0.000463,65536.0,1.0,1.0
4.520839,0.000457,65536.0,1.0,1.0
4.523868,0.000446,65536.0,1.0,1.0
4.526881,0.000459,65536.0,1.0,1.0
4.529926,0.000445,65536.0,1.0,1.0
4.532948,0.00046,65536.0,1.0,1.0
4.535999,0.00046,65536.0,1.0,1.0
4.539018,0.000446,65536.0,1.0,1.0
4.542065,0.000444,65536.0,1.0,1.0
4.545087,0.000444,65536.0,1.0,1.0
4.548104,0.000445,65536.0,1.0,1.0
4.55114,0.000459,65536.0,1.0,1.0
4.554172,0.000446,65536.0,1.0,1.0
4.557193,0.00046,65536.0,1.0,1.0
4.560232,0.000457,65536.0,1.0,1.0
4.563259,0.000445,65536.0,1.0,1.0
4.566277,0.000459,65536.0,1.0,1.0
4.569307,0.00046,65536.0,1.0,1.0
4.593972,0.000446,65536.0,1.0,1.0
4.596987,0.000442,65536.0,1.0,1.0
4.600015,0.000446,65536.0,1.0,1.0
4.603044,0.000444,65536.0,1.0,1.0
4.606072,0.00046,65536.0,1.0,1.0
4.609108,0.000445,65536.0,1.0,1.0
4.612136,0.000442,65536.0,1.0,1.0
4.615157,0.000446,65536.0,1.0,1.0
4.618224,0.000447,65536.0,1.0,1.0
4.621256,0.00046,65536.0,1.0,1.0
4.624303,0.000446,65536.0,1.0,1.0
4.62734,0.000461,65536.0,1.0,1.0
4.63039,0.000457,65536.0,1.0,1.0
4.633443,0.000447,65536.0,1.0,1.0
4.636488,0.000462,65536.0,1.0,1.0
4.639537,0.000461,65536.0,1.0,1.0
4.642599,0.000446,65536.0,1.0,1.0
4.645621,0.000461,65536.0,1.0,1.0
4.64866,0.000445,65536.0,1.0,1.0
4.660176,0.000443,65536.0,1.0,1.0
4.663219,0.000448,65536.0,1.0,1.0
4.666259,0.000447,65536.0,1.0,1.0
4.669292,0.00046,65536.0,1.0,1.0
4.672343,0.000446,65536.0,1.0,1.0
4.675396,0.000444,65536.0,1.0,1.0
4.678447,0.000459,65536.0,1.0,1.0
4.681514,0.000445,65536.0,1.0,1.0
4.684567,0.000447,65536.0,1.0,1.0
4.687619,0.000461,65536.0,1.0,1.0
4.690684,0.000462,65536.0,1.0,1.0
4.69375,0.000458,65536.0,1.0,1.0
4.696803,0.000443,65536.0,1.0,1.0
4.716441,0.000445,65536.0,1.0,1.0
4.719491,0.000446,65536.0,1.0,1.0
