start,duration,threads_x,threads_y,threads_z
1.319753,0.00192,48000.0,1.0,1.0
1.321675,0.000265,48000.0,1.0,1.0
1.321943,2.1e-05,1024.0,1.0,1.0
1.321967,0.001911,48000.0,1.0,1.0
1.32388,0.000264,48000.0,1.0,1.0
1.324147,2.1e-05,1024.0,1.0,1.0
1.324173,0.001915,48000.0,1.0,1.0
1.326091,0.000454,5242880.0,1.0,1.0
1.326547,0.000453,5242880.0,1.0,1.0
1.345897,0.000269,67200.0,1.0,1.0
1.346168,2.1e-05,1024.0,1.0,1.0
1.346192,0.001611,67200.0,1.0,1.0
1.347806,0.000266,67200.0,1.0,1.0
1.348075,2.1e-05,1024.0,1.0,1.0
1.348099,0.001599,67200.0,1.0,1.0
1.349701,0.00026,67200.0,1.0,1.0
1.349964,2.2e-05,1024.0,1.0,1.0
1.349988,0.001626,67200.0,1.0,1.0
1.351616,0.000264,48000.0,1.0,1.0
1.351883,2.1e-05,1024.0,1.0,1.0
1.351909,0.001906,48000.0,1.0,1.0
1.353818,0.000266,48000.0,1.0,1.0
1.354088,2.1e-05,1024.0,1.0,1.0
1.354114,0.001933,48000.0,1.0,1.0
1.35605,0.000265,48000.0,1.0,1.0
1.356317,2.1e-05,1024.0,1.0,1.0
1.356341,0.001931,48000.0,1.0,1.0
1.358276,0.000265,48000.0,1.0,1.0
1.358543,2.1e-05,1024.0,1.0,1.0
1.358568,0.001933,48000.0,1.0,1.0
1.360505,0.000453,5242880.0,1.0,1.0
1.36096,0.000452,5242880.0,1.0,1.0
1.380344,0.000267,67200.0,1.0,1.0
1.380614,2.1e-05,1024.0,1.0,1.0
1.380638,0.001623,67200.0,1.0,1.0
1.382265,0.000264,67200.0,1.0,1.0
1.382533,2.2e-05,1024.0,1.0,1.0
1.382557,0.0016,67200.0,1.0,1.0
1.384161,0.000265,67200.0,1.0,1.0
1.384429,2.1e-05,1024.0,1.0,1.0
1.384453,0.001616,67200.0,1.0,1.0
1.386072,0.000266,48000.0,1.0,1.0
1.386341,2.1e-05,1024.0,1.0,1.0
1.386365,0.001925,48000.0,1.0,1.0
1.388292,0.000264,48000.0,1.0,1.0
1.388559,2.1e-05,1024.0,1.0,1.0
1.388584,0.001941,48000.0,1.0,1.0
1.39053,0.000263,48000.0,1.0,1.0
1.390796,2.1e-05,1024.0,1.0,1.0
1.390821,0.001949,48000.0,1.0,1.0
1.392774,0.000265,48000.0,1.0,1.0
1.393041,2.1e-05,1024.0,1.0,1.0
1.393065,0.00194,48000.0,1.0,1.0
1.395008,0.000454,5242880.0,1.0,1.0
1.395464,0.000453,5242880.0,1.0,1.0
1.414868,0.000263,67200.0,1.0,1.0
1.415134,2.1e-05,1024.0,1.0,1.0
1.415158,0.001602,67200.0,1.0,1.0
1.416762,0.000265,67200.0,1.0,1.0
1.417029,2.1e-05,1024.0,1.0,1.0
1.417054,0.001579,67200.0,1.0,1.0
1.418636,0.00027,67200.0,1.0,1.0
1.418908,2.2e-05,1024.0,1.0,1.0
1.418933,0.001608,67200.0,1.0,1.0
1.420545,0.000266,48000.0,1.0,1.0
1.420815,2.1e-05,1024.0,1.0,1.0
1.42084,0.001929,48000.0,1.0,1.0
1.422771,0.000262,48000.0,1.0,1.0
1.423037,2.1e-05,1024.0,1.0,1.0
1.423061,0.001917,48000.0,1.0,1.0
1.424981,0.000264,48000.0,1.0,1.0
1.425249,2.2e-05,1024.0,1.0,1.0
1.425273,0.001912,48000.0,1.0,1.0
1.427188,0.000265,48000.0,1.0,1.0
1.427455,2.2e-05,1024.0,1.0,1.0
1.427479,0.001941,48000.0,1.0,1.0
1.429423,0.000454,5242880.0,1.0,1.0
1.429879,0.000452,5242880.0,1.0,1.0
1.449251,0.000266,67200.0,1.0,1.0
1.449522,2.1e-05,1024.0,1.0,1.0
1.449548,0.00159,67200.0,1.0,1.0
1.451141,0.00027,67200.0,1.0,1.0
1.451414,2.1e-05,1024.0,1.0,1.0
1.451439,0.001616,67200.0,1.0,1.0
1.453059,0.000267,67200.0,1.0,1.0
1.453328,2.1e-05,1024.0,1.0,1.0
1.453354,0.001619,67200.0,1.0,1.0
1.454975,0.000268,48000.0,1.0,1.0
1.455245,2.1e-05,1024.0,1.0,1.0
1.455269,0.00192,48000.0,1.0,1.0
1.457192,0.000266,48000.0,1.0,1.0
1.457463,2.1e-05,1024.0,1.0,1.0
1.457487,0.001933,48000.0,1.0,1.0
1.459425,0.000264,48000.0,1.0,1.0
1.459692,2.2e-05,1024.0,1.0,1.0
1.459716,0.00194,48000.0,1.0,1.0
1.461659,0.000263,48000.0,1.0,1.0
1.461926,2.2e-05,1024.0,1.0,1.0
1.46195,0.001947,48000.0,1.0,1.0
1.463901,0.000453,5242880.0,1.0,1.0
1.464357,0.000452,5242880.0,1.0,1.0
1.483745,0.000267,67200.0,1.0,1.0
1.484014,2.1e-05,1024.0,1.0,1.0
1.484039,0.001594,67200.0,1.0,1.0
1.485635,0.000272,67200.0,1.0,1.0
1.48591,2.1e-05,1024.0,1.0,1.0
1.485934,0.001614,67200.0,1.0,1.0
1.487551,0.000265,67200.0,1.0,1.0
1.487821,2.1e-05,1024.0,1.0,1.0
1.487845,0.001616,67200.0,1.0,1.0
1.489465,0.000268,48000.0,1.0,1.0
1.489738,2.1e-05,1024.0,1.0,1.0
1.489762,0.001925,48000.0,1.0,1.0
1.49169,0.000266,48000.0,1.0,1.0
1.491958,2.1e-05,1024.0,1.0,1.0
1.491982,0.001937,48000.0,1.0,1.0
1.493922,0.000267,48000.0,1.0,1.0
1.494191,2.2e-05,1024.0,1.0,1.0
1.494215,0.001923,48000.0,1.0,1.0
1.496143,0.000263,48000.0,1.0,1.0
1.496409,2.2e-05,1024.0,1.0,1.0
1.496436,0.001926,48000.0,1.0,1.0
1.498366,0.000454,5242880.0,1.0,1.0
1.498824,0.000453,5242880.0,1.0,1.0
1.518213,0.000275,67200.0,1.0,1.0
1.51849,2.1e-05,1024.0,1.0,1.0
1.518516,0.001597,67200.0,1.0,1.0
1.520116,0.000269,67200.0,1.0,1.0
1.520387,2.1e-05,1024.0,1.0,1.0
1.520412,0.001607,67200.0,1.0,1.0
1.522022,0.000267,67200.0,1.0,1.0
1.522293,2.1e-05,1024.0,1.0,1.0
1.522318,0.001617,67200.0,1.0,1.0
1.523938,0.000264,48000.0,1.0,1.0
1.524206,2.1e-05,1024.0,1.0,1.0
1.524231,0.001928,48000.0,1.0,1.0
1.526163,0.000269,48000.0,1.0,1.0
1.526435,2.1e-05,1024.0,1.0,1.0
1.526459,0.001911,48000.0,1.0,1.0
1.528374,0.000266,48000.0,1.0,1.0
1.528642,2.2e-05,1024.0,1.0,1.0
1.528667,0.001932,48000.0,1.0,1.0
1.530602,0.000262,48000.0,1.0,1.0
1.530866,2.2e-05,1024.0,1.0,1.0
1.530891,0.001928,48000.0,1.0,1.0
1.532822,0.000454,5242880.0,1.0,1.0
1.53328,0.000453,5242880.0,1.0,1.0
1.552687,0.000273,67200.0,1.0,1.0
1.552962,2.1e-05,1024.0,1.0,1.0
1.552987,0.001601,67200.0,1.0,1.0
1.55459,0.000262,67200.0,1.0,1.0
1.554856,2.1e-05,1024.0,1.0,1.0
1.55488,0.00161,67200.0,1.0,1.0
1.556494,0.000269,67200.0,1.0,1.0
1.556772,2.1e-05,1024.0,1.0,1.0
1.556797,0.00161,67200.0,1.0,1.0
1.55841,0.000265,48000.0,1.0,1.0
1.558677,2.1e-05,1024.0,1.0,1.0
1.558703,0.001933,48000.0,1.0,1.0
1.560639,0.000267,48000.0,1.0,1.0
1.560909,2.1e-05,1024.0,1.0,1.0
1.560934,0.001927,48000.0,1.0,1.0
1.562864,0.000265,48000.0,1.0,1.0
1.563131,2.2e-05,1024.0,1.0,1.0
1.563155,0.001932,48000.0,1.0,1.0
1.56509,0.000265,48000.0,1.0,1.0
1.565357,2.1e-05,1024.0,1.0,1.0
1.565382,0.001937,48000.0,1.0,1.0
1.567322,0.000454,5242880.0,1.0,1.0
1.56778,0.000453,5242880.0,1.0,1.0
1.587147,0.000268,67200.0,1.0,1.0
1.587418,2.1e-05,1024.0,1.0,1.0
1.587444,0.001611,67200.0,1.0,1.0
1.589059,0.000272,67200.0,1.0,1.0
1.589334,2.1e-05,1024.0,1.0,1.0
1.58936,0.001597,67200.0,1.0,1.0
1.59096,0.000265,67200.0,1.0,1.0
1.591228,2.1e-05,1024.0,1.0,1.0
1.591253,0.001616,67200.0,1.0,1.0
1.592871,0.000271,48000.0,1.0,1.0
1.593145,2.2e-05,1024.0,1.0,1.0
1.593169,0.001919,48000.0,1.0,1.0
1.595091,0.000266,48000.0,1.0,1.0
1.59536,2.1e-05,1024.0,1.0,1.0
1.595383,0.001911,48000.0,1.0,1.0
1.597297,0.000265,48000.0,1.0,1.0
1.597566,2.1e-05,1024.0,1.0,1.0
1.59759,0.001914,48000.0,1.0,1.0
1.599509,0.000271,48000.0,1.0,1.0
1.599782,2.2e-05,1024.0,1.0,1.0
1.599806,0.001947,48000.0,1.0,1.0
1.601758,0.000453,5242880.0,1.0,1.0
1.602213,0.000452,5242880.0,1.0,1.0
1.622179,0.000271,67200.0,1.0,1.0
1.622452,2.1e-05,1024.0,1.0,1.0
1.622476,0.001614,67200.0,1.0,1.0
1.624094,0.000268,67200.0,1.0,1.0
1.624365,2.1e-05,1024.0,1.0,1.0
1.624389,0.001621,67200.0,1.0,1.0
1.626014,0.00027,67200.0,1.0,1.0
1.626287,2.1e-05,1024.0,1.0,1.0
1.626311,0.001619,67200.0,1.0,1.0
1.627933,0.000268,48000.0,1.0,1.0
1.628203,2.1e-05,1024.0,1.0,1.0
1.628228,0.001933,48000.0,1.0,1.0
1.630164,0.000266,48000.0,1.0,1.0
1.630432,2.1e-05,1024.0,1.0,1.0
1.630456,0.001923,48000.0,1.0,1.0
1.632382,0.000263,48000.0,1.0,1.0
1.63265,2.1e-05,1024.0,1.0,1.0
1.632676,0.00193,48000.0,1.0,1.0
1.634608,0.000263,48000.0,1.0,1.0
1.634874,2.1e-05,1024.0,1.0,1.0
1.634899,0.001954,48000.0,1.0,1.0
1.636856,0.000453,5242880.0,1.0,1.0
1.637312,0.000453,5242880.0,1.0,1.0
1.656727,0.000274,67200.0,1.0,1.0
1.657003,2.1e-05,1024.0,1.0,1.0
1.657028,0.001603,67200.0,1.0,1.0
1.658633,0.000265,67200.0,1.0,1.0
1.658902,2.1e-05,1024.0,1.0,1.0
1.658926,0.001601,67200.0,1.0,1.0
1.66053,0.000268,67200.0,1.0,1.0
1.6608,2.1e-05,1024.0,1.0,1.0
1.660824,0.001611,67200.0,1.0,1.0
1.662438,0.000266,48000.0,1.0,1.0
1.662706,2.1e-05,1024.0,1.0,1.0
1.662732,0.001926,48000.0,1.0,1.0
1.66466,0.000263,48000.0,1.0,1.0
1.664928,2.1e-05,1024.0,1.0,1.0
1.664953,0.001914,48000.0,1.0,1.0
1.66687,0.000266,48000.0,1.0,1.0
1.667138,2.2e-05,1024.0,1.0,1.0
1.667163,0.001921,48000.0,1.0,1.0
1.669087,0.000264,48000.0,1.0,1.0
1.669353,2.1e-05,1024.0,1.0,1.0
1.669377,0.001937,48000.0,1.0,1.0
1.671318,0.000453,5242880.0,1.0,1.0
1.671774,0.000453,5242880.0,1.0,1.0
1.691161,0.000262,67200.0,1.0,1.0
1.691426,2.1e-05,1024.0,1.0,1.0
1.69145,0.001604,67200.0,1.0,1.0
1.693056,0.000264,67200.0,1.0,1.0
1.693323,2.2e-05,1024.0,1.0,1.0
1.693347,0.00161,67200.0,1.0,1.0
1.69496,0.000268,67200.0,1.0,1.0
1.695232,2.1e-05,1024.0,1.0,1.0
1.695256,0.001608,67200.0,1.0,1.0
1.696869,0.000266,48000.0,1.0,1.0
1.697139,2.2e-05,1024.0,1.0,1.0
1.697163,0.001912,48000.0,1.0,1.0
1.699078,0.000267,48000.0,1.0,1.0
1.699348,2.1e-05,1024.0,1.0,1.0
1.699373,0.001934,48000.0,1.0,1.0
1.70131,0.000266,48000.0,1.0,1.0
1.701579,2.2e-05,1024.0,1.0,1.0
1.701603,0.001922,48000.0,1.0,1.0
1.703528,0.000264,48000.0,1.0,1.0
1.703795,2.1e-05,1024.0,1.0,1.0
1.703819,0.001912,48000.0,1.0,1.0
1.705734,0.000453,5242880.0,1.0,1.0
1.706189,0.000452,5242880.0,1.0,1.0
1.725568,0.000268,67200.0,1.0,1.0
1.725839,2.2e-05,1024.0,1.0,1.0
1.725863,0.001593,67200.0,1.0,1.0
1.727459,0.000261,67200.0,1.0,1.0
1.727723,2.1e-05,1024.0,1.0,1.0
1.727748,0.001608,67200.0,1.0,1.0
1.729359,0.000264,67200.0,1.0,1.0
1.729627,2.1e-05,1024.0,1.0,1.0
1.729653,0.001622,67200.0,1.0,1.0
1.731278,0.000269,48000.0,1.0,1.0
1.73155,2.2e-05,1024.0,1.0,1.0
1.731575,0.00193,48000.0,1.0,1.0
1.733507,0.000265,48000.0,1.0,1.0
1.733775,2.1e-05,1024.0,1.0,1.0
1.7338,0.001925,48000.0,1.0,1.0
1.735728,0.000266,48000.0,1.0,1.0
1.735996,2.1e-05,1024.0,1.0,1.0
1.736021,0.001911,48000.0,1.0,1.0
1.737935,0.000268,48000.0,1.0,1.0
1.738205,2.2e-05,1024.0,1.0,1.0
1.738229,0.001932,48000.0,1.0,1.0
1.740165,0.000454,5242880.0,1.0,1.0
1.740622,0.000453,5242880.0,1.0,1.0
1.75998,0.000271,67200.0,1.0,1.0
1.760254,2.1e-05,1024.0,1.0,1.0
1.76028,0.001595,67200.0,1.0,1.0
1.761877,0.000266,67200.0,1.0,1.0
1.762146,2.1e-05,1024.0,1.0,1.0
1.76217,0.001601,67200.0,1.0,1.0
1.763774,0.000266,67200.0,1.0,1.0
1.764042,2.1e-05,1024.0,1.0,1.0
1.764066,0.00162,67200.0,1.0,1.0
1.765689,0.000269,48000.0,1.0,1.0
1.765961,2.1e-05,1024.0,1.0,1.0
1.765985,0.001941,48000.0,1.0,1.0
1.767929,0.000264,48000.0,1.0,1.0
1.768195,2.1e-05,1024.0,1.0,1.0
1.768219,0.001921,48000.0,1.0,1.0
1.770142,0.000269,48000.0,1.0,1.0
1.770415,2.1e-05,1024.0,1.0,1.0
1.770439,0.001937,48000.0,1.0,1.0
1.772381,0.000267,48000.0,1.0,1.0
1.772651,2.1e-05,1024.0,1.0,1.0
1.772675,0.001929,48000.0,1.0,1.0
1.774606,0.000454,5242880.0,1.0,1.0
1.775063,0.000453,5242880.0,1.0,1.0
1.794435,0.000264,67200.0,1.0,1.0
1.794703,2.1e-05,1024.0,1.0,1.0
1.794728,0.001603,67200.0,1.0,1.0
1.796334,0.000272,67200.0,1.0,1.0
1.79661,2.1e-05,1024.0,1.0,1.0
1.796636,0.001596,67200.0,1.0,1.0
1.798234,0.000268,67200.0,1.0,1.0
1.798504,2.1e-05,1024.0,1.0,1.0
1.79853,0.001623,67200.0,1.0,1.0
1.800155,0.000264,48000.0,1.0,1.0
1.800422,2.2e-05,1024.0,1.0,1.0
1.800447,0.00191,48000.0,1.0,1.0
1.802359,0.000265,48000.0,1.0,1.0
1.802627,2.1e-05,1024.0,1.0,1.0
1.802651,0.001909,48000.0,1.0,1.0
1.804563,0.000268,48000.0,1.0,1.0
1.804833,2.1e-05,1024.0,1.0,1.0
1.804859,0.001944,48000.0,1.0,1.0
1.806806,0.000265,48000.0,1.0,1.0
1.807076,2.2e-05,1024.0,1.0,1.0
1.8071,0.001932,48000.0,1.0,1.0
1.809034,0.000453,5242880.0,1.0,1.0
1.80949,0.000453,5242880.0,1.0,1.0
1.828864,0.000269,67200.0,1.0,1.0
1.829135,2.1e-05,1024.0,1.0,1.0
1.829161,0.001612,67200.0,1.0,1.0
1.830777,0.000272,67200.0,1.0,1.0
1.831053,2.1e-05,1024.0,1.0,1.0
1.831077,0.001614,67200.0,1.0,1.0
1.832694,0.000268,67200.0,1.0,1.0
1.832965,2.1e-05,1024.0,1.0,1.0
1.832989,0.00157,67200.0,1.0,1.0
1.834564,0.000265,48000.0,1.0,1.0
1.834833,2.1e-05,1024.0,1.0,1.0
1.834859,0.001924,48000.0,1.0,1.0
1.836788,0.000267,48000.0,1.0,1.0
1.837059,2.1e-05,1024.0,1.0,1.0
1.837083,0.001918,48000.0,1.0,1.0
1.839003,0.000266,48000.0,1.0,1.0
1.839272,2.1e-05,1024.0,1.0,1.0
1.839296,0.001925,48000.0,1.0,1.0
1.841224,0.000263,48000.0,1.0,1.0
1.841489,2.1e-05,1024.0,1.0,1.0
1.841514,0.001933,48000.0,1.0,1.0
1.84345,0.000453,5242880.0,1.0,1.0
1.843908,0.000453,5242880.0,1.0,1.0
1.86328,0.000274,67200.0,1.0,1.0
1.863556,2.1e-05,1024.0,1.0,1.0
1.863582,0.001627,67200.0,1.0,1.0
1.865213,0.000267,67200.0,1.0,1.0
1.865484,2.1e-05,1024.0,1.0,1.0
1.86551,0.001613,67200.0,1.0,1.0
1.867127,0.000274,67200.0,1.0,1.0
1.867404,2.1e-05,1024.0,1.0,1.0
1.867428,0.001605,67200.0,1.0,1.0
1.869036,0.000264,48000.0,1.0,1.0
1.869302,2.1e-05,1024.0,1.0,1.0
1.869327,0.001925,48000.0,1.0,1.0
1.871256,0.000261,48000.0,1.0,1.0
1.87152,2.1e-05,1024.0,1.0,1.0
1.871544,0.001918,48000.0,1.0,1.0
1.873464,0.000266,48000.0,1.0,1.0
1.873735,2.2e-05,1024.0,1.0,1.0
1.873759,0.001915,48000.0,1.0,1.0
1.875678,0.000267,48000.0,1.0,1.0
1.875949,2.1e-05,1024.0,1.0,1.0
1.875974,0.001938,48000.0,1.0,1.0
1.877916,0.000453,5242880.0,1.0,1.0
1.878372,0.000452,5242880.0,1.0,1.0
1.897762,0.000263,67200.0,1.0,1.0
1.898029,2.1e-05,1024.0,1.0,1.0
1.898055,0.001597,67200.0,1.0,1.0
1.899655,0.000267,67200.0,1.0,1.0
1.899924,2.1e-05,1024.0,1.0,1.0
1.899949,0.001583,67200.0,1.0,1.0
1.901535,0.00027,67200.0,1.0,1.0
1.901807,2.1e-05,1024.0,1.0,1.0
1.901831,0.001604,67200.0,1.0,1.0
1.903439,0.000266,48000.0,1.0,1.0
1.903707,2.1e-05,1024.0,1.0,1.0
1.903732,0.001918,48000.0,1.0,1.0
1.905654,0.000268,48000.0,1.0,1.0
1.905925,2.1e-05,1024.0,1.0,1.0
1.905949,0.001924,48000.0,1.0,1.0
1.907877,0.000265,48000.0,1.0,1.0
1.908144,2.1e-05,1024.0,1.0,1.0
1.908169,0.001932,48000.0,1.0,1.0
1.910103,0.000268,48000.0,1.0,1.0
1.910373,2.1e-05,1024.0,1.0,1.0
1.910399,0.001925,48000.0,1.0,1.0
1.912326,0.000454,5242880.0,1.0,1.0
1.912784,0.000453,5242880.0,1.0,1.0
1.932189,0.000271,67200.0,1.0,1.0
1.932463,2.1e-05,1024.0,1.0,1.0
1.932488,0.001596,67200.0,1.0,1.0
1.934087,0.000269,67200.0,1.0,1.0
1.934359,2.2e-05,1024.0,1.0,1.0
1.934383,0.001591,67200.0,1.0,1.0
1.935978,0.000267,67200.0,1.0,1.0
1.936249,2.2e-05,1024.0,1.0,1.0
1.936273,0.001612,67200.0,1.0,1.0
1.937888,0.000265,48000.0,1.0,1.0
1.938157,2.2e-05,1024.0,1.0,1.0
1.938181,0.001923,48000.0,1.0,1.0
1.940107,0.000267,48000.0,1.0,1.0
1.940376,2.1e-05,1024.0,1.0,1.0
1.940402,0.001931,48000.0,1.0,1.0
1.942338,0.000265,48000.0,1.0,1.0
1.942605,2.2e-05,1024.0,1.0,1.0
1.942629,0.001943,48000.0,1.0,1.0
1.944575,0.000264,48000.0,1.0,1.0
1.944842,2.2e-05,1024.0,1.0,1.0
1.944867,0.001914,48000.0,1.0,1.0
1.946784,0.000454,5242880.0,1.0,1.0
1.947241,0.000453,5242880.0,1.0,1.0
1.966626,0.000272,67200.0,1.0,1.0
1.9669,2.1e-05,1024.0,1.0,1.0
1.966924,0.001606,67200.0,1.0,1.0
1.968533,0.000267,67200.0,1.0,1.0
1.968803,2.1e-05,1024.0,1.0,1.0
1.968828,0.001613,67200.0,1.0,1.0
1.970445,0.000271,67200.0,1.0,1.0
1.970719,2.1e-05,1024.0,1.0,1.0
1.970744,0.001617,67200.0,1.0,1.0
1.972364,0.000261,48000.0,1.0,1.0
1.972627,2.1e-05,1024.0,1.0,1.0
1.972652,0.001929,48000.0,1.0,1.0
1.974583,0.000264,48000.0,1.0,1.0
1.974849,2.1e-05,1024.0,1.0,1.0
1.974873,0.001941,48000.0,1.0,1.0
1.976817,0.000267,48000.0,1.0,1.0
1.977086,2.2e-05,1024.0,1.0,1.0
1.97711,0.001914,48000.0,1.0,1.0
1.979027,0.000264,48000.0,1.0,1.0
1.979295,2.1e-05,1024.0,1.0,1.0
1.979319,0.001944,48000.0,1.0,1.0
1.981267,0.000453,5242880.0,1.0,1.0
1.981723,0.000453,5242880.0,1.0,1.0
2.001103,0.000271,67200.0,1.0,1.0
2.001377,2.1e-05,1024.0,1.0,1.0
2.001403,0.001586,67200.0,1.0,1.0
2.002991,0.000271,67200.0,1.0,1.0
2.003267,2.2e-05,1024.0,1.0,1.0
2.003291,0.001575,67200.0,1.0,1.0
2.004868,0.000273,67200.0,1.0,1.0
2.005144,2.1e-05,1024.0,1.0,1.0
2.005169,0.001625,67200.0,1.0,1.0
2.006798,0.000266,48000.0,1.0,1.0
2.007068,2.1e-05,1024.0,1.0,1.0
2.007092,0.001948,48000.0,1.0,1.0
2.009043,0.000266,48000.0,1.0,1.0
2.009311,2.1e-05,1024.0,1.0,1.0
2.009336,0.001918,48000.0,1.0,1.0
2.011256,0.000265,48000.0,1.0,1.0
2.011524,2.1e-05,1024.0,1.0,1.0
2.011549,0.001932,48000.0,1.0,1.0
2.013485,0.000268,48000.0,1.0,1.0
2.013755,2.2e-05,1024.0,1.0,1.0
2.013779,0.00195,48000.0,1.0,1.0
2.015732,0.000453,5242880.0,1.0,1.0
2.016188,0.000452,5242880.0,1.0,1.0
2.035545,0.00027,67200.0,1.0,1.0
2.035819,2.1e-05,1024.0,1.0,1.0
2.035844,0.001604,67200.0,1.0,1.0
2.037451,0.000263,67200.0,1.0,1.0
2.037716,2.1e-05,1024.0,1.0,1.0
2.037741,0.001588,67200.0,1.0,1.0
2.039331,0.000267,67200.0,1.0,1.0
2.039601,2.1e-05,1024.0,1.0,1.0
2.039626,0.001594,67200.0,1.0,1.0
2.041223,0.000264,48000.0,1.0,1.0
2.041489,2.2e-05,1024.0,1.0,1.0
2.041513,0.001933,48000.0,1.0,1.0
2.043449,0.00027,48000.0,1.0,1.0
2.043723,2.1e-05,1024.0,1.0,1.0
2.043747,0.001939,48000.0,1.0,1.0
2.045689,0.000262,48000.0,1.0,1.0
2.045955,2.1e-05,1024.0,1.0,1.0
2.045979,0.001921,48000.0,1.0,1.0
2.047903,0.000264,48000.0,1.0,1.0
2.048169,2.2e-05,1024.0,1.0,1.0
2.048193,0.00191,48000.0,1.0,1.0
2.050107,0.000454,5242880.0,1.0,1.0
2.050563,0.000452,5242880.0,1.0,1.0
2.069954,0.00027,67200.0,1.0,1.0
2.070227,2.1e-05,1024.0,1.0,1.0
2.070252,0.001608,67200.0,1.0,1.0
2.071863,0.000264,67200.0,1.0,1.0
2.072129,2.2e-05,1024.0,1.0,1.0
2.072154,0.001577,67200.0,1.0,1.0
2.073733,0.000265,67200.0,1.0,1.0
2.074003,2.1e-05,1024.0,1.0,1.0
2.074028,0.001616,67200.0,1.0,1.0
2.075648,0.000264,48000.0,1.0,1.0
2.075915,2.2e-05,1024.0,1.0,1.0
2.07594,0.001933,48000.0,1.0,1.0
2.077876,0.000262,48000.0,1.0,1.0
2.078142,2.1e-05,1024.0,1.0,1.0
2.078166,0.001947,48000.0,1.0,1.0
2.080118,0.000265,48000.0,1.0,1.0
2.080386,2.1e-05,1024.0,1.0,1.0
2.080412,0.001911,48000.0,1.0,1.0
2.082325,0.000268,48000.0,1.0,1.0
2.082596,2.2e-05,1024.0,1.0,1.0
2.082621,0.001917,48000.0,1.0,1.0
2.084543,0.000454,5242880.0,1.0,1.0
2.084999,0.000453,5242880.0,1.0,1.0
2.104376,0.000265,67200.0,1.0,1.0
2.104643,2.1e-05,1024.0,1.0,1.0
2.104669,0.001606,67200.0,1.0,1.0
2.106278,0.000268,67200.0,1.0,1.0
2.106549,2.1e-05,1024.0,1.0,1.0
2.106573,0.0016,67200.0,1.0,1.0
2.108176,0.000268,67200.0,1.0,1.0
2.108446,2.1e-05,1024.0,1.0,1.0
2.108471,0.001608,67200.0,1.0,1.0
2.110081,0.000265,48000.0,1.0,1.0
2.11035,2.1e-05,1024.0,1.0,1.0
2.110374,0.001924,48000.0,1.0,1.0
2.112301,0.000267,48000.0,1.0,1.0
2.11257,2.1e-05,1024.0,1.0,1.0
2.112594,0.001922,48000.0,1.0,1.0
2.114519,0.000263,48000.0,1.0,1.0
2.114784,2.2e-05,1024.0,1.0,1.0
2.114809,0.001921,48000.0,1.0,1.0
2.116732,0.000265,48000.0,1.0,1.0
2.117,2.1e-05,1024.0,1.0,1.0
2.117024,0.00193,48000.0,1.0,1.0
2.118958,0.000454,5242880.0,1.0,1.0
2.119415,0.000453,5242880.0,1.0,1.0
2.138829,0.00027,67200.0,1.0,1.0
2.139103,2.1e-05,1024.0,1.0,1.0
2.139128,0.00162,67200.0,1.0,1.0
2.14075,0.000273,67200.0,1.0,1.0
2.141026,2.1e-05,1024.0,1.0,1.0
2.141052,0.001606,67200.0,1.0,1.0
2.14266,0.000262,67200.0,1.0,1.0
2.142927,2.1e-05,1024.0,1.0,1.0
2.142951,0.001576,67200.0,1.0,1.0
2.14453,0.000271,48000.0,1.0,1.0
2.144803,2.1e-05,1024.0,1.0,1.0
2.144829,0.001928,48000.0,1.0,1.0
2.14676,0.000266,48000.0,1.0,1.0
2.147029,2.2e-05,1024.0,1.0,1.0
2.147054,0.001921,48000.0,1.0,1.0
2.148978,0.000263,48000.0,1.0,1.0
2.149244,2.1e-05,1024.0,1.0,1.0
2.149268,0.001922,48000.0,1.0,1.0
2.151194,0.000263,48000.0,1.0,1.0
2.15146,2.1e-05,1024.0,1.0,1.0
2.151485,0.00193,48000.0,1.0,1.0
2.15342,0.000454,5242880.0,1.0,1.0
2.153878,0.000452,5242880.0,1.0,1.0
2.173244,0.000271,67200.0,1.0,1.0
2.173517,2.1e-05,1024.0,1.0,1.0
2.173543,0.00159,67200.0,1.0,1.0
2.175136,0.000265,67200.0,1.0,1.0
2.175405,2.1e-05,1024.0,1.0,1.0
2.175429,0.001585,67200.0,1.0,1.0
2.177017,0.000272,67200.0,1.0,1.0
2.177292,2.1e-05,1024.0,1.0,1.0
2.177316,0.00162,67200.0,1.0,1.0
2.178939,0.000269,48000.0,1.0,1.0
2.179211,2.1e-05,1024.0,1.0,1.0
2.179235,0.001919,48000.0,1.0,1.0
2.181156,0.000265,48000.0,1.0,1.0
2.181426,2.2e-05,1024.0,1.0,1.0
2.18145,0.001912,48000.0,1.0,1.0
2.183367,0.000261,48000.0,1.0,1.0
2.183631,2.2e-05,1024.0,1.0,1.0
2.183655,0.001918,48000.0,1.0,1.0
2.185575,0.000266,48000.0,1.0,1.0
2.185844,2.2e-05,1024.0,1.0,1.0
2.185868,0.001938,48000.0,1.0,1.0
2.187811,0.000453,5242880.0,1.0,1.0
2.188268,0.000452,5242880.0,1.0,1.0
2.207735,0.000267,67200.0,1.0,1.0
2.208005,2.1e-05,1024.0,1.0,1.0
2.20803,0.001608,67200.0,1.0,1.0
2.20964,0.000266,67200.0,1.0,1.0
2.209908,2.2e-05,1024.0,1.0,1.0
2.209933,0.001612,67200.0,1.0,1.0
