start,duration,threads_x,threads_y,threads_z
3.153968,0.002589,15728640.0,1.0,1.0
3.15656,0.002577,15728640.0,1.0,1.0
3.15914,0.002586,15728640.0,1.0,1.0
3.161729,0.002585,15728640.0,1.0,1.0
3.164317,0.002584,15728640.0,1.0,1.0
3.166903,0.00258,15728640.0,1.0,1.0
3.169485,0.002579,15728640.0,1.0,1.0
3.172067,0.002579,15728640.0,1.0,1.0
3.174649,0.002583,15728640.0,1.0,1.0
3.177234,0.002582,15728640.0,1.0,1.0
3.179818,0.002582,15728640.0,1.0,1.0
3.182403,0.002581,15728640.0,1.0,1.0
3.184987,0.002584,15728640.0,1.0,1.0
3.187576,0.002583,15728640.0,1.0,1.0
3.190162,0.002583,15728640.0,1.0,1.0
3.192749,0.00259,15728640.0,1.0,1.0
3.195342,0.002579,15728640.0,1.0,1.0
3.197923,0.002585,15728640.0,1.0,1.0
3.200511,0.002583,15728640.0,1.0,1.0
3.228412,0.002645,15728640.0,1.0,1.0
3.23106,0.002646,15728640.0,1.0,1.0
3.233711,0.002642,15728640.0,1.0,1.0
3.236355,0.002644,15728640.0,1.0,1.0
3.239003,0.002646,15728640.0,1.0,1.0
3.241652,0.002653,15728640.0,1.0,1.0
3.244307,0.002654,15728640.0,1.0,1.0
3.246963,0.002651,15728640.0,1.0,1.0
3.249617,0.002654,15728640.0,1.0,1.0
3.252275,0.002642,15728640.0,1.0,1.0
3.254922,0.002646,15728640.0,1.0,1.0
3.25757,0.002648,15728640.0,1.0,1.0
3.260221,0.002646,15728640.0,1.0,1.0
3.262869,0.002648,15728640.0,1.0,1.0
3.26552,0.002647,15728640.0,1.0,1.0
3.268171,0.00265,15728640.0,1.0,1.0
3.270823,0.00265,15728640.0,1.0,1.0
3.273477,0.00265,15728640.0,1.0,1.0
3.276129,0.002655,15728640.0,1.0,1.0
3.278787,0.002649,15728640.0,1.0,1.0
3.281438,0.002647,15728640.0,1.0,1.0
3.284089,0.002654,15728640.0,1.0,1.0
3.286746,0.002645,15728640.0,1.0,1.0
3.289393,0.002644,15728640.0,1.0,1.0
3.29204,0.002646,15728640.0,1.0,1.0
3.294688,0.002648,15728640.0,1.0,1.0
3.297339,0.002657,15728640.0,1.0,1.0
3.299999,0.002645,15728640.0,1.0,1.0
3.302646,0.002649,15728640.0,1.0,1.0
3.305298,0.002645,15728640.0,1.0,1.0
3.307945,0.002643,15728640.0,1.0,1.0
3.310591,0.002645,15728640.0,1.0,1.0
3.313238,0.002649,15728640.0,1.0,1.0
3.31589,0.002645,15728640.0,1.0,1.0
3.318537,0.002647,15728640.0,1.0,1.0
3.321187,0.002649,15728640.0,1.0,1.0
3.323838,0.002645,15728640.0,1.0,1.0
3.326485,0.00265,15728640.0,1.0,1.0
3.329137,0.002647,15728640.0,1.0,1.0
3.331789,0.00265,15728640.0,1.0,1.0
3.334441,0.002645,15728640.0,1.0,1.0
3.337091,0.002646,15728640.0,1.0,1.0
3.339739,0.002643,15728640.0,1.0,1.0
3.342385,0.002649,15728640.0,1.0,1.0
3.345038,0.002646,15728640.0,1.0,1.0
3.347687,0.002647,15728640.0,1.0,1.0
3.350336,0.002655,15728640.0,1.0,1.0
3.352996,0.002648,15728640.0,1.0,1.0
3.355647,0.002647,15728640.0,1.0,1.0
3.358297,0.002649,15728640.0,1.0,1.0
3.36095,0.00265,15728640.0,1.0,1.0
3.363602,0.002648,15728640.0,1.0,1.0
3.366253,0.002647,15728640.0,1.0,1.0
3.368904,0.002643,15728640.0,1.0,1.0
3.37155,0.002655,15728640.0,1.0,1.0
3.374209,0.002641,15728640.0,1.0,1.0
3.376853,0.002652,15728640.0,1.0,1.0
3.379508,0.002649,15728640.0,1.0,1.0
3.382159,0.00265,15728640.0,1.0,1.0
3.384811,0.002647,15728640.0,1.0,1.0
3.387461,0.002644,15728640.0,1.0,1.0
3.390107,0.002648,15728640.0,1.0,1.0
3.392758,0.002652,15728640.0,1.0,1.0
3.395413,0.002648,15728640.0,1.0,1.0
3.398062,0.002648,15728640.0,1.0,1.0
3.400712,0.002648,15728640.0,1.0,1.0
3.403364,0.002648,15728640.0,1.0,1.0
3.406016,0.002651,15728640.0,1.0,1.0
3.40867,0.002644,15728640.0,1.0,1.0
3.411317,0.002649,15728640.0,1.0,1.0
3.413969,0.002652,15728640.0,1.0,1.0
3.416623,0.002649,15728640.0,1.0,1.0
3.419277,0.002645,15728640.0,1.0,1.0
3.421923,0.002648,15728640.0,1.0,1.0
3.424574,0.002652,15728640.0,1.0,1.0
3.427229,0.002652,15728640.0,1.0,1.0
3.429884,0.002646,15728640.0,1.0,1.0
3.432532,0.002651,15728640.0,1.0,1.0
3.435186,0.002645,15728640.0,1.0,1.0
3.437834,0.002653,15728640.0,1.0,1.0
3.440489,0.002647,15728640.0,1.0,1.0
3.443139,0.002651,15728640.0,1.0,1.0
3.445795,0.002647,15728640.0,1.0,1.0
3.448446,0.002648,15728640.0,1.0,1.0
3.451097,0.002646,15728640.0,1.0,1.0
3.453745,0.002639,15728640.0,1.0,1.0
3.456388,0.002652,15728640.0,1.0,1.0
3.459042,0.002651,15728640.0,1.0,1.0
3.461696,0.002645,15728640.0,1.0,1.0
3.464343,0.002647,15728640.0,1.0,1.0
3.466994,0.002646,15728640.0,1.0,1.0
3.469645,0.00265,15728640.0,1.0,1.0
3.472297,0.002647,15728640.0,1.0,1.0
3.474947,0.002657,15728640.0,1.0,1.0
3.477608,0.00265,15728640.0,1.0,1.0
3.480262,0.002651,15728640.0,1.0,1.0
3.482916,0.002647,15728640.0,1.0,1.0
3.485567,0.002653,15728640.0,1.0,1.0
3.488223,0.002641,15728640.0,1.0,1.0
3.490867,0.002649,15728640.0,1.0,1.0
3.518488,0.002758,15728640.0,1.0,1.0
3.521248,0.002757,15728640.0,1.0,1.0
3.524009,0.002757,15728640.0,1.0,1.0
3.526769,0.002756,15728640.0,1.0,1.0
3.529528,0.002761,15728640.0,1.0,1.0
3.532293,0.002758,15728640.0,1.0,1.0
3.535054,0.002761,15728640.0,1.0,1.0
3.537819,0.002759,15728640.0,1.0,1.0
3.540582,0.002758,15728640.0,1.0,1.0
3.543342,0.002757,15728640.0,1.0,1.0
3.546104,0.002759,15728640.0,1.0,1.0
3.548865,0.002759,15728640.0,1.0,1.0
3.551626,0.002759,15728640.0,1.0,1.0
3.554389,0.00276,15728640.0,1.0,1.0
3.557153,0.002757,15728640.0,1.0,1.0
3.559914,0.00276,15728640.0,1.0,1.0
3.562677,0.002757,15728640.0,1.0,1.0
3.565437,0.002761,15728640.0,1.0,1.0
3.5682,0.002756,15728640.0,1.0,1.0
3.570961,0.002758,15728640.0,1.0,1.0
3.573721,0.002758,15728640.0,1.0,1.0
3.576481,0.002759,15728640.0,1.0,1.0
3.579244,0.002758,15728640.0,1.0,1.0
3.582005,0.002758,15728640.0,1.0,1.0
3.584768,0.002761,15728640.0,1.0,1.0
3.587531,0.002757,15728640.0,1.0,1.0
3.59029,0.002759,15728640.0,1.0,1.0
3.593053,0.002761,15728640.0,1.0,1.0
3.595816,0.002757,15728640.0,1.0,1.0
3.598575,0.00276,15728640.0,1.0,1.0
3.601338,0.002758,15728640.0,1.0,1.0
3.6041,0.002758,15728640.0,1.0,1.0
3.60686,0.002758,15728640.0,1.0,1.0
3.609622,0.00276,15728640.0,1.0,1.0
3.612385,0.002759,15728640.0,1.0,1.0
3.615147,0.002758,15728640.0,1.0,1.0
3.617908,0.002756,15728640.0,1.0,1.0
3.620668,0.002759,15728640.0,1.0,1.0
3.623429,0.002757,15728640.0,1.0,1.0
3.626189,0.002758,15728640.0,1.0,1.0
3.628949,0.002758,15728640.0,1.0,1.0
3.63171,0.002759,15728640.0,1.0,1.0
3.634472,0.002758,15728640.0,1.0,1.0
3.637234,0.00276,15728640.0,1.0,1.0
3.639998,0.002758,15728640.0,1.0,1.0
3.642758,0.00276,15728640.0,1.0,1.0
3.645521,0.002757,15728640.0,1.0,1.0
3.648281,0.002756,15728640.0,1.0,1.0
3.651041,0.002758,15728640.0,1.0,1.0
3.653804,0.002759,15728640.0,1.0,1.0
3.656565,0.002758,15728640.0,1.0,1.0
3.659325,0.002759,15728640.0,1.0,1.0
3.662087,0.00276,15728640.0,1.0,1.0
3.664851,0.002758,15728640.0,1.0,1.0
3.667611,0.00276,15728640.0,1.0,1.0
3.670375,0.002758,15728640.0,1.0,1.0
3.673135,0.00276,15728640.0,1.0,1.0
3.675899,0.002758,15728640.0,1.0,1.0
3.67866,0.002761,15728640.0,1.0,1.0
3.681424,0.002761,15728640.0,1.0,1.0
3.684187,0.002758,15728640.0,1.0,1.0
3.686947,0.002761,15728640.0,1.0,1.0
3.689711,0.002759,15728640.0,1.0,1.0
3.692474,0.002756,15728640.0,1.0,1.0
3.695232,0.002758,15728640.0,1.0,1.0
3.697995,0.002759,15728640.0,1.0,1.0
3.700756,0.002756,15728640.0,1.0,1.0
3.703515,0.002759,15728640.0,1.0,1.0
3.706276,0.002759,15728640.0,1.0,1.0
3.709038,0.00276,15728640.0,1.0,1.0
3.711801,0.002758,15728640.0,1.0,1.0
3.714563,0.002756,15728640.0,1.0,1.0
3.717322,0.002759,15728640.0,1.0,1.0
3.720084,0.002756,15728640.0,1.0,1.0
3.722843,0.002757,15728640.0,1.0,1.0
3.725602,0.002758,15728640.0,1.0,1.0
3.728363,0.002757,15728640.0,1.0,1.0
3.731123,0.002756,15728640.0,1.0,1.0
3.733882,0.002757,15728640.0,1.0,1.0
3.736641,0.002759,15728640.0,1.0,1.0
3.739403,0.00276,15728640.0,1.0,1.0
3.742165,0.002758,15728640.0,1.0,1.0
3.744926,0.002758,15728640.0,1.0,1.0
3.747687,0.002761,15728640.0,1.0,1.0
3.750451,0.002759,15728640.0,1.0,1.0
3.753213,0.002759,15728640.0,1.0,1.0
3.755974,0.00276,15728640.0,1.0,1.0
3.758736,0.002758,15728640.0,1.0,1.0
3.761499,0.002759,15728640.0,1.0,1.0
3.764261,0.002761,15728640.0,1.0,1.0
3.767024,0.002759,15728640.0,1.0,1.0
3.769785,0.002759,15728640.0,1.0,1.0
3.772549,0.002758,15728640.0,1.0,1.0
3.775311,0.002758,15728640.0,1.0,1.0
3.778072,0.002759,15728640.0,1.0,1.0
3.780833,0.002758,15728640.0,1.0,1.0
3.783594,0.00276,15728640.0,1.0,1.0
3.786358,0.002758,15728640.0,1.0,1.0
3.78912,0.002758,15728640.0,1.0,1.0
3.791883,0.002757,15728640.0,1.0,1.0
3.819572,0.002987,15728640.0,1.0,1.0
3.822563,0.002988,15728640.0,1.0,1.0
3.825554,0.00299,15728640.0,1.0,1.0
3.828546,0.002988,15728640.0,1.0,1.0
3.831536,0.002988,15728640.0,1.0,1.0
3.834528,0.002988,15728640.0,1.0,1.0
3.837521,0.002987,15728640.0,1.0,1.0
3.84051,0.002987,15728640.0,1.0,1.0
3.8435,0.002988,15728640.0,1.0,1.0
3.846492,0.002988,15728640.0,1.0,1.0
3.849482,0.002988,15728640.0,1.0,1.0
3.852473,0.002988,15728640.0,1.0,1.0
3.855465,0.002988,15728640.0,1.0,1.0
3.858456,0.002988,15728640.0,1.0,1.0
3.861448,0.002988,15728640.0,1.0,1.0
3.864439,0.002988,15728640.0,1.0,1.0
3.867431,0.002988,15728640.0,1.0,1.0
3.870423,0.002988,15728640.0,1.0,1.0
3.873414,0.002989,15728640.0,1.0,1.0
3.876406,0.002987,15728640.0,1.0,1.0
3.879397,0.002989,15728640.0,1.0,1.0
3.882391,0.002989,15728640.0,1.0,1.0
3.885382,0.002988,15728640.0,1.0,1.0
3.888372,0.002988,15728640.0,1.0,1.0
3.891365,0.002989,15728640.0,1.0,1.0
3.894356,0.002988,15728640.0,1.0,1.0
3.897347,0.002989,15728640.0,1.0,1.0
3.900338,0.002989,15728640.0,1.0,1.0
3.90333,0.002987,15728640.0,1.0,1.0
3.906319,0.002987,15728640.0,1.0,1.0
3.909309,0.002988,15728640.0,1.0,1.0
3.912302,0.002989,15728640.0,1.0,1.0
3.915295,0.00299,15728640.0,1.0,1.0
3.918288,0.002989,15728640.0,1.0,1.0
3.92128,0.002989,15728640.0,1.0,1.0
3.924271,0.002988,15728640.0,1.0,1.0
3.927262,0.002988,15728640.0,1.0,1.0
3.930253,0.002988,15728640.0,1.0,1.0
3.933243,0.002989,15728640.0,1.0,1.0
3.936235,0.002989,15728640.0,1.0,1.0
3.939226,0.002989,15728640.0,1.0,1.0
3.942217,0.002989,15728640.0,1.0,1.0
3.945209,0.002989,15728640.0,1.0,1.0
3.9482,0.002989,15728640.0,1.0,1.0
3.951192,0.002988,15728640.0,1.0,1.0
3.954183,0.002988,15728640.0,1.0,1.0
3.957175,0.002988,15728640.0,1.0,1.0
3.960166,0.002989,15728640.0,1.0,1.0
3.963157,0.002989,15728640.0,1.0,1.0
3.96615,0.002988,15728640.0,1.0,1.0
3.969141,0.002988,15728640.0,1.0,1.0
3.972133,0.00299,15728640.0,1.0,1.0
3.975128,0.002989,15728640.0,1.0,1.0
3.978119,0.002989,15728640.0,1.0,1.0
3.98111,0.002988,15728640.0,1.0,1.0
3.984102,0.00299,15728640.0,1.0,1.0
3.987095,0.002988,15728640.0,1.0,1.0
3.990085,0.002989,15728640.0,1.0,1.0
3.993076,0.002989,15728640.0,1.0,1.0
3.996068,0.002989,15728640.0,1.0,1.0
3.999061,0.002988,15728640.0,1.0,1.0
4.002052,0.002987,15728640.0,1.0,1.0
4.005042,0.002988,15728640.0,1.0,1.0
4.008033,0.002989,15728640.0,1.0,1.0
4.011024,0.002989,15728640.0,1.0,1.0
4.014016,0.002989,15728640.0,1.0,1.0
4.017007,0.002988,15728640.0,1.0,1.0
4.019998,0.002988,15728640.0,1.0,1.0
4.022989,0.002987,15728640.0,1.0,1.0
4.025979,0.002988,15728640.0,1.0,1.0
4.02897,0.002989,15728640.0,1.0,1.0
4.031962,0.002988,15728640.0,1.0,1.0
4.034952,0.002988,15728640.0,1.0,1.0
4.037942,0.002988,15728640.0,1.0,1.0
4.040933,0.002989,15728640.0,1.0,1.0
4.043925,0.00299,15728640.0,1.0,1.0
4.046917,0.002989,15728640.0,1.0,1.0
4.04991,0.002989,15728640.0,1.0,1.0
4.052903,0.002988,15728640.0,1.0,1.0
4.055894,0.002988,15728640.0,1.0,1.0
4.058884,0.002989,15728640.0,1.0,1.0
4.061877,0.002989,15728640.0,1.0,1.0
4.064868,0.00299,15728640.0,1.0,1.0
4.067862,0.002989,15728640.0,1.0,1.0
4.070856,0.002988,15728640.0,1.0,1.0
4.073846,0.002988,15728640.0,1.0,1.0
4.076837,0.002989,15728640.0,1.0,1.0
4.079828,0.002988,15728640.0,1.0,1.0
4.082818,0.002988,15728640.0,1.0,1.0
4.085811,0.002989,15728640.0,1.0,1.0
4.088802,0.002989,15728640.0,1.0,1.0
4.091794,0.002988,15728640.0,1.0,1.0
4.094785,0.002989,15728640.0,1.0,1.0
4.097776,0.002989,15728640.0,1.0,1.0
4.10077,0.002988,15728640.0,1.0,1.0
4.10376,0.002989,15728640.0,1.0,1.0
4.106751,0.002988,15728640.0,1.0,1.0
4.109743,0.002988,15728640.0,1.0,1.0
4.112735,0.002988,15728640.0,1.0,1.0
4.115726,0.002988,15728640.0,1.0,1.0
4.143624,0.002988,15728640.0,1.0,1.0
4.146615,8.2e-05,61440.0,1.0,1.0
4.1467,0.002607,15728640.0,1.0,1.0
4.149309,0.002988,15728640.0,1.0,1.0
4.152302,8.1e-05,61440.0,1.0,1.0
4.152386,0.0026,15728640.0,1.0,1.0
4.154988,0.002989,15728640.0,1.0,1.0
4.157979,8.1e-05,61440.0,1.0,1.0
4.158063,0.002608,15728640.0,1.0,1.0
4.160673,0.002989,15728640.0,1.0,1.0
4.163665,8.1e-05,61440.0,1.0,1.0
4.163748,0.002642,15728640.0,1.0,1.0
4.166392,0.002989,15728640.0,1.0,1.0
4.169383,8.1e-05,61440.0,1.0,1.0
4.169466,0.002643,15728640.0,1.0,1.0
4.172112,0.002989,15728640.0,1.0,1.0
4.175104,8.2e-05,61440.0,1.0,1.0
4.17519,0.002617,15728640.0,1.0,1.0
4.177809,0.002988,15728640.0,1.0,1.0
4.180802,8.1e-05,61440.0,1.0,1.0
4.180886,0.002621,15728640.0,1.0,1.0
4.183509,0.002987,15728640.0,1.0,1.0
4.186501,8.1e-05,61440.0,1.0,1.0
4.186584,0.002651,15728640.0,1.0,1.0
4.18924,0.002988,15728640.0,1.0,1.0
4.192232,8.1e-05,61440.0,1.0,1.0
4.192317,0.002612,15728640.0,1.0,1.0
4.194933,0.002988,15728640.0,1.0,1.0
4.197923,8.1e-05,61440.0,1.0,1.0
4.198007,0.002597,15728640.0,1.0,1.0
4.200606,0.002989,15728640.0,1.0,1.0
4.203599,8.2e-05,61440.0,1.0,1.0
4.203684,0.002649,15728640.0,1.0,1.0
4.206337,0.002988,15728640.0,1.0,1.0
4.209327,8.1e-05,61440.0,1.0,1.0
4.209411,0.002629,15728640.0,1.0,1.0
4.212043,0.002989,15728640.0,1.0,1.0
4.215034,8.1e-05,61440.0,1.0,1.0
4.215117,0.00264,15728640.0,1.0,1.0
4.21776,0.002988,15728640.0,1.0,1.0
4.22075,8.2e-05,61440.0,1.0,1.0
4.220836,0.002652,15728640.0,1.0,1.0
4.22349,0.002989,15728640.0,1.0,1.0
4.226482,8.2e-05,61440.0,1.0,1.0
4.226566,0.002613,15728640.0,1.0,1.0
4.229183,0.002988,15728640.0,1.0,1.0
4.232174,8.2e-05,61440.0,1.0,1.0
4.232259,0.002639,15728640.0,1.0,1.0
4.234903,0.002989,15728640.0,1.0,1.0
4.237894,8.1e-05,61440.0,1.0,1.0
4.237978,0.002596,15728640.0,1.0,1.0
4.240576,0.002988,15728640.0,1.0,1.0
4.243566,8.1e-05,61440.0,1.0,1.0
4.24365,0.002639,15728640.0,1.0,1.0
4.246293,0.002989,15728640.0,1.0,1.0
4.249284,8.1e-05,61440.0,1.0,1.0
4.24937,0.002596,15728640.0,1.0,1.0
4.25197,0.002988,15728640.0,1.0,1.0
4.25496,8.1e-05,61440.0,1.0,1.0
4.255044,0.002643,15728640.0,1.0,1.0
4.257689,0.002989,15728640.0,1.0,1.0
4.260681,8.2e-05,61440.0,1.0,1.0
4.260765,0.002622,15728640.0,1.0,1.0
4.263389,0.002988,15728640.0,1.0,1.0
4.266382,8e-05,61440.0,1.0,1.0
4.266465,0.002609,15728640.0,1.0,1.0
4.269077,0.002989,15728640.0,1.0,1.0
4.272068,8.1e-05,61440.0,1.0,1.0
4.272152,0.002613,15728640.0,1.0,1.0
4.274769,0.002989,15728640.0,1.0,1.0
4.277761,8e-05,61440.0,1.0,1.0
4.277845,0.002641,15728640.0,1.0,1.0
4.280489,0.00299,15728640.0,1.0,1.0
4.283483,8.1e-05,61440.0,1.0,1.0
4.283566,0.002595,15728640.0,1.0,1.0
4.286164,0.00299,15728640.0,1.0,1.0
4.289156,8.1e-05,61440.0,1.0,1.0
4.28924,0.002616,15728640.0,1.0,1.0
4.291859,0.002987,15728640.0,1.0,1.0
4.294848,8.1e-05,61440.0,1.0,1.0
4.294932,0.002607,15728640.0,1.0,1.0
4.297542,0.002988,15728640.0,1.0,1.0
4.300532,8.1e-05,61440.0,1.0,1.0
4.300616,0.002627,15728640.0,1.0,1.0
4.303246,0.002989,15728640.0,1.0,1.0
4.306238,8.2e-05,61440.0,1.0,1.0
4.306324,0.002625,15728640.0,1.0,1.0
4.308952,0.002988,15728640.0,1.0,1.0
4.311943,8.1e-05,61440.0,1.0,1.0
4.312029,0.002651,15728640.0,1.0,1.0
4.314683,0.00299,15728640.0,1.0,1.0
4.317675,8.1e-05,61440.0,1.0,1.0
4.317759,0.002619,15728640.0,1.0,1.0
4.320382,0.002988,15728640.0,1.0,1.0
4.323372,8.3e-05,61440.0,1.0,1.0
4.323459,0.002606,15728640.0,1.0,1.0
4.32607,0.002988,15728640.0,1.0,1.0
4.329062,8.1e-05,61440.0,1.0,1.0
4.329146,0.002609,15728640.0,1.0,1.0
4.331758,0.002988,15728640.0,1.0,1.0
4.334748,8.1e-05,61440.0,1.0,1.0
4.334831,0.002648,15728640.0,1.0,1.0
4.337482,0.002989,15728640.0,1.0,1.0
4.340473,8.2e-05,61440.0,1.0,1.0
4.340559,0.002654,15728640.0,1.0,1.0
4.343215,0.002989,15728640.0,1.0,1.0
4.346206,8.1e-05,61440.0,1.0,1.0
4.34629,0.002619,15728640.0,1.0,1.0
4.34891,0.00299,15728640.0,1.0,1.0
4.351903,8.1e-05,61440.0,1.0,1.0
4.351986,0.002632,15728640.0,1.0,1.0
4.354621,0.00299,15728640.0,1.0,1.0
4.357615,8.1e-05,61440.0,1.0,1.0
4.357699,0.002655,15728640.0,1.0,1.0
4.360356,0.00299,15728640.0,1.0,1.0
4.363349,8.1e-05,61440.0,1.0,1.0
4.363434,0.002617,15728640.0,1.0,1.0
4.366054,0.002988,15728640.0,1.0,1.0
4.369044,8.2e-05,61440.0,1.0,1.0
4.369129,0.002624,15728640.0,1.0,1.0
4.371756,0.002988,15728640.0,1.0,1.0
4.374748,8.2e-05,61440.0,1.0,1.0
4.374835,0.002632,15728640.0,1.0,1.0
4.37747,0.002987,15728640.0,1.0,1.0
4.380461,8.3e-05,61440.0,1.0,1.0
4.380547,0.002617,15728640.0,1.0,1.0
4.383168,0.002988,15728640.0,1.0,1.0
4.386159,8.2e-05,61440.0,1.0,1.0
4.386246,0.002662,15728640.0,1.0,1.0
4.388911,0.002987,15728640.0,1.0,1.0
4.391902,8.2e-05,61440.0,1.0,1.0
4.391986,0.002633,15728640.0,1.0,1.0
4.394622,0.002987,15728640.0,1.0,1.0
4.397612,8.2e-05,61440.0,1.0,1.0
4.397696,0.002635,15728640.0,1.0,1.0
4.400333,0.002988,15728640.0,1.0,1.0
4.403325,8.2e-05,61440.0,1.0,1.0
4.40341,0.002632,15728640.0,1.0,1.0
4.406046,0.002989,15728640.0,1.0,1.0
4.409037,8.2e-05,61440.0,1.0,1.0
4.409122,0.002616,15728640.0,1.0,1.0
4.411741,0.002989,15728640.0,1.0,1.0
4.414732,8.1e-05,61440.0,1.0,1.0
4.414816,0.002635,15728640.0,1.0,1.0
4.417453,0.002988,15728640.0,1.0,1.0
4.420444,8.2e-05,61440.0,1.0,1.0
4.420528,0.00263,15728640.0,1.0,1.0
4.423162,0.002989,15728640.0,1.0,1.0
4.426154,8.2e-05,61440.0,1.0,1.0
4.426238,0.002629,15728640.0,1.0,1.0
4.42887,0.002988,15728640.0,1.0,1.0
4.431859,8.1e-05,61440.0,1.0,1.0
4.431944,0.002619,15728640.0,1.0,1.0
4.434566,0.002988,15728640.0,1.0,1.0
4.437556,8.1e-05,61440.0,1.0,1.0
4.437641,0.002619,15728640.0,1.0,1.0
4.440262,0.002989,15728640.0,1.0,1.0
4.443254,8.2e-05,61440.0,1.0,1.0
4.443338,0.002609,15728640.0,1.0,1.0
4.44595,0.002989,15728640.0,1.0,1.0
4.448943,8.3e-05,61440.0,1.0,1.0
4.44903,0.002599,15728640.0,1.0,1.0
4.451633,0.002988,15728640.0,1.0,1.0
4.454624,8.2e-05,61440.0,1.0,1.0
4.454708,0.00262,15728640.0,1.0,1.0
4.457331,0.002989,15728640.0,1.0,1.0
4.460322,8.2e-05,61440.0,1.0,1.0
4.460406,0.002598,15728640.0,1.0,1.0
4.463009,0.002988,15728640.0,1.0,1.0
4.465999,8.2e-05,61440.0,1.0,1.0
4.466084,0.00261,15728640.0,1.0,1.0
4.468696,0.002989,15728640.0,1.0,1.0
4.471688,8.3e-05,61440.0,1.0,1.0
4.471773,0.002627,15728640.0,1.0,1.0
4.474403,0.002988,15728640.0,1.0,1.0
4.477393,8.2e-05,61440.0,1.0,1.0
4.47748,0.002615,15728640.0,1.0,1.0
4.480099,0.002988,15728640.0,1.0,1.0
4.483091,8.1e-05,61440.0,1.0,1.0
4.483176,0.00261,15728640.0,1.0,1.0
4.48579,0.002989,15728640.0,1.0,1.0
4.488782,8.1e-05,61440.0,1.0,1.0
4.488866,0.002625,15728640.0,1.0,1.0
4.491494,0.002988,15728640.0,1.0,1.0
4.494485,8.1e-05,61440.0,1.0,1.0
4.49457,0.002615,15728640.0,1.0,1.0
4.497187,0.002989,15728640.0,1.0,1.0
4.50018,8.1e-05,61440.0,1.0,1.0
4.500263,0.002651,15728640.0,1.0,1.0
4.502917,0.002988,15728640.0,1.0,1.0
4.50591,8e-05,61440.0,1.0,1.0
4.505992,0.002597,15728640.0,1.0,1.0
4.508594,0.002989,15728640.0,1.0,1.0
4.511587,8.1e-05,61440.0,1.0,1.0
4.511671,0.002594,15728640.0,1.0,1.0
4.514268,0.002988,15728640.0,1.0,1.0
4.517259,8.2e-05,61440.0,1.0,1.0
4.517344,0.002617,15728640.0,1.0,1.0
4.519963,0.002988,15728640.0,1.0,1.0
4.522954,8.1e-05,61440.0,1.0,1.0
4.523038,0.002616,15728640.0,1.0,1.0
4.525658,0.002988,15728640.0,1.0,1.0
4.52865,8.2e-05,61440.0,1.0,1.0
4.528737,0.002618,15728640.0,1.0,1.0
4.531359,0.002989,15728640.0,1.0,1.0
4.534351,8.1e-05,61440.0,1.0,1.0
4.534434,0.002608,15728640.0,1.0,1.0
4.537046,0.002987,15728640.0,1.0,1.0
4.540038,8.2e-05,61440.0,1.0,1.0
4.540124,0.002617,15728640.0,1.0,1.0
4.542743,0.002987,15728640.0,1.0,1.0
4.545732,8.2e-05,61440.0,1.0,1.0
4.545819,0.002604,15728640.0,1.0,1.0
4.548426,0.002989,15728640.0,1.0,1.0
4.551417,8.2e-05,61440.0,1.0,1.0
4.551502,0.002631,15728640.0,1.0,1.0
4.554138,0.002987,15728640.0,1.0,1.0
4.557128,8.2e-05,61440.0,1.0,1.0
4.557212,0.002624,15728640.0,1.0,1.0
4.55984,0.002988,15728640.0,1.0,1.0
4.56283,8.1e-05,61440.0,1.0,1.0
4.562913,0.002602,15728640.0,1.0,1.0
4.565517,0.002989,15728640.0,1.0,1.0
4.568509,8e-05,61440.0,1.0,1.0
4.568592,0.002595,15728640.0,1.0,1.0
4.571191,0.002988,15728640.0,1.0,1.0
4.574183,8.3e-05,61440.0,1.0,1.0
4.574271,0.002649,15728640.0,1.0,1.0
4.576922,0.002988,15728640.0,1.0,1.0
4.579913,8.1e-05,61440.0,1.0,1.0
4.579998,0.002621,15728640.0,1.0,1.0
4.582621,0.002989,15728640.0,1.0,1.0
4.585613,8.1e-05,61440.0,1.0,1.0
4.585697,0.002623,15728640.0,1.0,1.0
4.588323,0.002988,15728640.0,1.0,1.0
4.591316,8.2e-05,61440.0,1.0,1.0
4.591401,0.002605,15728640.0,1.0,1.0
4.594009,0.002988,15728640.0,1.0,1.0
4.597,8.3e-05,61440.0,1.0,1.0
4.597085,0.002607,15728640.0,1.0,1.0
4.599694,0.002989,15728640.0,1.0,1.0
4.602687,8.2e-05,61440.0,1.0,1.0
4.602771,0.002595,15728640.0,1.0,1.0
4.605369,0.002988,15728640.0,1.0,1.0
4.608359,8.2e-05,61440.0,1.0,1.0
4.608443,0.00266,15728640.0,1.0,1.0
4.611106,0.002989,15728640.0,1.0,1.0
4.6141,8e-05,61440.0,1.0,1.0
4.614183,0.002605,15728640.0,1.0,1.0
4.616793,0.002988,15728640.0,1.0,1.0
4.619783,8.2e-05,61440.0,1.0,1.0
4.619867,0.002632,15728640.0,1.0,1.0
4.622503,0.002988,15728640.0,1.0,1.0
4.625495,8.3e-05,61440.0,1.0,1.0
4.625581,0.002613,15728640.0,1.0,1.0
4.628197,0.002989,15728640.0,1.0,1.0
4.631189,8.2e-05,61440.0,1.0,1.0
4.631273,0.002595,15728640.0,1.0,1.0
4.633871,0.002988,15728640.0,1.0,1.0
4.636863,8.1e-05,61440.0,1.0,1.0
