,loss,acc,val_loss,val_acc
40,0.009573291437939191,1.0,0.004901284817606211,1.0
41,0.007044819271207875,1.0,0.0085698077455163,1.0
42,0.006548640923176566,0.997863233089447,0.0076784659177064896,1.0
43,0.005316034188239366,1.0,0.006882899906486273,1.0
44,0.005056304715844428,1.0,0.005819123703986406,1.0
45,0.005324532926623893,1.0,0.005051058251410723,1.0
46,0.006413794062936153,1.0,0.003833089955151081,1.0
47,0.003978732475835798,1.0,0.0027012263890355825,1.0
48,0.0030463564201680003,1.0,0.002426829421892762,1.0
49,0.0035117825604656823,1.0,0.002107950858771801,1.0
50,0.00579970754070096,0.997863233089447,0.0019348181085661054,1.0
51,0.002430822083360364,1.0,0.0018126154318451881,1.0
52,0.0031193420330747072,1.0,0.001732875476591289,1.0
53,0.001824119338232419,1.0,0.0016763372113928199,1.0
54,0.0020669420631841207,1.0,0.0015999720199033618,1.0
55,0.0016935721744233982,1.0,0.001547766849398613,1.0
56,0.0028815059365434013,1.0,0.0015765822026878595,1.0
57,0.0020889197018506946,1.0,0.001608074875548482,1.0
58,0.0019109992979046626,1.0,0.001470915973186493,1.0
59,0.0015483264926757314,1.0,0.0013413338456302881,1.0
60,0.0017042876505810353,1.0,0.0012368600582703948,1.0
61,0.0022364304337300295,1.0,0.0011362587101757526,1.0
62,0.0036763767592417887,0.997863233089447,0.0010806753998622298,1.0
63,0.0014094826267857072,1.0,0.0009633566369302571,1.0
64,0.001690407259724079,1.0,0.0009229725692421198,1.0
65,0.001629520095208198,1.0,0.0008997811819426715,1.0
66,0.0011135274862759134,1.0,0.0009044127073138952,1.0
67,0.0010165832001461177,1.0,0.0009170669363811612,1.0
68,0.0008195970942759807,1.0,0.0009097495931200683,1.0
69,0.0012448303715891053,1.0,0.0008862856193445623,1.0
70,0.002197775849973003,1.0,0.0008679653983563185,1.0
71,0.0012275130422308277,1.0,0.0008285153307951987,1.0
72,0.002222769038003479,1.0,0.0008001770474947989,1.0
73,0.0011867769609770586,1.0,0.0008633373654447496,1.0
74,0.0009597444640170051,1.0,0.0009354379726573825,1.0
75,0.0011702650346052952,1.0,0.0009947145590558648,1.0
76,0.0018824003915437777,1.0,0.0009860274149104953,1.0
77,0.003198721557537205,0.997863233089447,0.0009161601774394512,1.0
78,0.0010434991484070118,1.0,0.0007140505476854742,1.0
79,0.0008955266173435454,1.0,0.0007067435653880239,1.0
80,0.000903524513133507,1.0,0.0007006512023508549,1.0
81,0.0007481968097993706,1.0,0.0007155743078328669,1.0
82,0.0014808074268711428,1.0,0.0007226539310067892,1.0
83,0.0024812039441596237,1.0,0.000730430125258863,1.0
84,0.0006912996903913589,1.0,0.0007201017579063773,1.0
85,0.0007126908062790066,1.0,0.0007227886817418039,1.0
86,0.001089688701929254,1.0,0.0012441023718565702,1.0
87,0.0008484605808232903,1.0,0.0011710026301443577,1.0
88,0.0011206402136888513,1.0,0.0010921970242634416,1.0
89,0.0008597737640882722,1.0,0.0010114435572177172,1.0
90,0.0019644829046586132,1.0,0.0009224693640135229,1.0
91,0.002921781180283198,1.0,0.0008222839096561074,1.0
92,0.0009047102181113556,1.0,0.0007569869048893452,1.0
93,0.001265078696470039,1.0,0.0007047028047963977,1.0
94,0.0009442937692714871,1.0,0.0006639452767558396,1.0
95,0.0009602484985803947,1.0,0.0006403041770681739,1.0
96,0.0005087423778604716,1.0,0.0006243902607820928,1.0
97,0.00044208425485218566,1.0,0.0006165657541714609,1.0
98,0.002109369775976858,0.997863233089447,0.0005912734195590019,1.0
99,0.00048768601995200303,1.0,0.0006161124329082668,1.0
100,0.0005826556355628766,1.0,0.0004905500099994242,1.0
101,0.0005859802728299943,1.0,0.0005183661123737693,1.0
102,0.0009482510021736479,1.0,0.0005131004145368934,1.0
103,0.0004899629096214015,1.0,0.0005010057939216495,1.0
104,0.00034624883175218623,1.0,0.000490336213260889,1.0
105,0.0004518728207749052,1.0,0.0004863578069489449,1.0
106,0.0014091735809213584,1.0,0.00046303242561407387,1.0
107,0.0006993350783824666,1.0,0.00043881149031221867,1.0
108,0.000817686568101884,1.0,0.00042516799294389784,1.0
109,0.0006575185783669098,1.0,0.0004178692470304668,1.0
110,0.0006625107026849993,1.0,0.00041276446427218616,1.0
111,0.0004353859286723483,1.0,0.00041064067045226693,1.0
112,0.0002964159817550268,1.0,0.0004112794413231313,1.0
113,0.0008874921094323708,1.0,0.0004115288029424846,1.0
114,0.0005079689744111692,1.0,0.00041286839405074716,1.0
115,0.00037250661591672874,1.0,0.00041498520295135677,1.0
116,0.00021923773707603064,1.0,0.0004181710828561336,1.0
117,0.0002759386689310623,1.0,0.0004204508732073009,1.0
118,0.0005032063972276563,1.0,0.00042309335549362004,1.0
119,0.0007538218802422221,1.0,0.0004289575736038387,1.0
