,loss,acc,val_loss,val_acc
125,0.007679991033158184,0.9958847761154175,0.25025829672813416,0.9629629850387573
126,0.15759538132467388,0.9650205969810486,0.38077953457832336,0.9197530746459961
127,0.17414543664259186,0.9485596418380737,0.05164860934019089,0.9753086566925049
128,0.0303948867008274,0.9855967164039612,0.025488948449492455,0.9876543283462524
129,0.034592438427877036,0.991769552230835,0.029643526300787926,0.9938271641731262
130,0.04084001766678728,0.991769552230835,0.02786870300769806,0.9938271641731262
131,0.03906238687688431,0.9938271641731262,0.014839314855635166,0.9938271641731262
132,0.04606635788831201,0.991769552230835,0.013476049527525902,1.0
133,0.04128949011488216,0.991769552230835,0.012299946509301662,1.0
134,0.03169048193520234,0.9938271641731262,0.01237036008387804,1.0
135,0.026779140326589224,0.9938271641731262,0.013363190926611423,1.0
136,0.016322885908247757,1.0,0.014729492366313934,1.0
137,0.016871420130010986,1.0,0.015465110540390015,1.0
138,0.017253862302980306,1.0,0.015162942931056023,0.9938271641731262
139,0.012347151126727891,1.0,0.014014692977070808,1.0
140,0.011191240166900334,1.0,0.013049106113612652,1.0
141,0.011360128969720606,1.0,0.012340126559138298,1.0
142,0.019196690117687355,0.9979423880577087,0.011120041832327843,1.0
143,0.012337521347121447,0.9958847761154175,0.010202496312558651,1.0
144,0.0077306220093320424,1.0,0.008903780952095985,1.0
145,0.0071935273224004994,1.0,0.00815050769597292,1.0
146,0.0034063372065393643,1.0,0.0080585777759552,1.0
147,0.006247991441131987,0.9979423880577087,0.007744690403342247,1.0
148,0.0038183904808673837,1.0,0.0045670331455767155,1.0
149,0.004641041502647807,1.0,0.005525263492017984,1.0
150,0.0038550283736836764,1.0,0.007333651185035706,0.9938271641731262
151,0.006560037556437798,1.0,0.006953892298042774,0.9938271641731262
152,0.003479588892763105,1.0,0.006302412133663893,0.9938271641731262
153,0.002667421179463313,1.0,0.005574636161327362,0.9938271641731262
154,0.002069778290075162,1.0,0.004979046992957592,1.0
155,0.0021031744339323217,1.0,0.0044335718266665936,1.0
156,0.00575546279488277,0.9979423880577087,0.00404764711856842,1.0
157,0.003332596585545459,1.0,0.003802710445597768,1.0
158,0.0016064484878692302,1.0,0.0035919547080993652,1.0
159,0.0027689615766605968,1.0,0.0013186692958697677,1.0
160,0.0028590967355548967,1.0,0.0010761404410004616,1.0
161,0.001188552998286124,1.0,0.0009886299958452582,1.0
162,0.0011395633468833663,1.0,0.0009135457803495228,1.0
163,0.0015313539116493897,1.0,0.0008364435052499175,1.0
164,0.000792519700111737,1.0,0.0007782805478200316,1.0
165,0.002328911061310535,1.0,0.0007319316500797868,1.0
166,0.0008748460112143415,1.0,0.0006887738709338009,1.0
167,0.0021530776418776177,1.0,0.0006379076512530446,1.0
168,0.0009125947845436694,1.0,0.0005861321114934981,1.0
169,0.0010080657819853214,1.0,0.0005470237229019403,1.0
170,0.0008048132433720822,1.0,0.0005156999686732888,1.0
171,0.001522013218115264,1.0,0.0004852002894040197,1.0
172,0.0028887481635643374,1.0,0.00046214324538595974,1.0
173,0.0004776133404739983,1.0,0.0004459003685042262,1.0
174,0.00045278226839830726,1.0,0.0004319043073337525,1.0
175,0.0006103483786846707,1.0,0.0004174625501036644,1.0
176,0.0005915981337500912,1.0,0.0004057742189615965,1.0
177,0.00158847155003452,1.0,0.0003931787796318531,1.0
178,0.00191810904089898,1.0,0.00038475144538097084,1.0
179,0.0007139617927399284,1.0,0.0003798995749093592,1.0
180,0.0004615459380117571,1.0,0.00037535291630774736,1.0
181,0.0005088995137527861,1.0,0.00037254931521601975,1.0
182,0.0014787962532759387,1.0,0.000375604722648859,1.0
183,0.0005311740215229629,1.0,0.00037670283927582204,1.0
184,0.0013986658688190051,1.0,0.0003776505182031542,1.0
185,0.0007558649464763333,1.0,0.0003856514813378453,1.0
186,0.0016065104816630176,1.0,0.0003818787226919085,1.0
187,0.00046495471145850393,1.0,0.00030790548771619797,1.0
188,0.0007299995415129243,1.0,0.00028154347091913223,1.0
189,0.0005465983192785164,1.0,0.0002781521761789918,1.0
190,0.00033229438697252375,1.0,0.00027431847411207855,1.0
191,0.0002756464305149828,1.0,0.0002704178914427757,1.0
192,0.0002991520355833089,1.0,0.00026679091388359666,1.0
193,0.0004032806064808979,1.0,0.00026298576267436147,1.0
194,0.00024345038640034988,1.0,0.0002597978455014527,1.0
195,0.0004199803527779954,1.0,0.0002587708586361259,1.0
196,0.0005497681020103671,1.0,0.00025758589617908,1.0
197,0.001333519729206898,1.0,0.0002456499496474862,1.0
198,0.0005860070771261773,1.0,0.00022832212562207133,1.0
199,0.0004306044760102659,1.0,0.00021404550352599472,1.0
