,loss,acc,val_loss,val_acc
87,0.0018317538282064127,1.0,0.0008546901517547667,1.0
88,0.002364111705397671,1.0,0.0008434858173131943,1.0
89,0.0019288903449801826,1.0,0.0008233895059674978,1.0
90,0.001405895821037397,1.0,0.0008024135604500771,1.0
91,0.0019336659658156792,1.0,0.0007842506747692823,1.0
92,0.002487029262028839,1.0,0.0007611564360558987,1.0
93,0.001769199563253348,1.0,0.0007393126143142581,1.0
94,0.0012649986349010788,1.0,0.000717845163308084,1.0
95,0.0011830051942978519,1.0,0.0006993776769377291,1.0
96,0.0016335201918306992,1.0,0.0006789948674850166,1.0
97,0.001630121850394831,1.0,0.0006576936575584114,1.0
98,0.0010548605221563884,1.0,0.0006396793760359287,1.0
99,0.0011489042325829397,1.0,0.0006244901451282203,1.0
100,0.0015081368252855528,1.0,0.0006098101730458438,1.0
101,0.0009908832599316384,1.0,0.0005970772472210228,1.0
102,0.0012324563622372283,1.0,0.0005848543951287866,1.0
103,0.0031978231923650738,0.9978858232498169,0.0005725029041059315,1.0
104,0.0013199020652139824,1.0,0.0005628929939121008,1.0
105,0.0012990627354148767,1.0,0.0005551157519221306,1.0
106,0.0008500899418589933,1.0,0.0005470413598231971,1.0
107,0.0018064035681109821,1.0,0.0005384184769354761,1.0
108,0.001185795093638464,1.0,0.0005305213271640241,1.0
109,0.0010849792095802993,1.0,0.0005220751045271754,1.0
110,0.002210263960037861,1.0,0.0005127119948156178,1.0
111,0.0006665271262876517,1.0,0.0005052887718193233,1.0
112,0.0008161985910995755,1.0,0.0004985108971595764,1.0
113,0.0009690577555132782,1.0,0.0004912428557872772,1.0
114,0.0012321858861272955,1.0,0.0004844157083425671,1.0
115,0.0012967427526738486,1.0,0.0004753718967549503,1.0
116,0.0008494817120432617,1.0,0.0004666431632358581,1.0
117,0.0005936201751167171,1.0,0.00045912727364338934,1.0
118,0.001236202914329801,1.0,0.0004510252911131829,1.0
119,0.0012501059276008501,1.0,0.0004431775596458465,1.0
120,0.0008420616814848941,1.0,0.00043586594983935356,1.0
121,0.0009370345101016426,1.0,0.0004294581012800336,1.0
122,0.0008694223853332201,1.0,0.0004229561018291861,1.0
123,0.0007620409991735904,1.0,0.00041613043867982924,1.0
124,0.0013961154558000807,1.0,0.00040536976302973926,1.0
125,0.0020805119052450575,1.0,0.00039057020330801606,1.0
126,0.000781511380898335,1.0,0.00037956441519781947,1.0
127,0.000741048019731823,1.0,0.0003700920206028968,1.0
128,0.0009950886166213478,1.0,0.0003621034848038107,1.0
129,0.0019459309147219972,1.0,0.0003546472580637783,1.0
130,0.0009196821396410403,1.0,0.00034800314460881054,1.0
131,0.0006798862584967,1.0,0.0003420942521188408,1.0
132,0.0006194698960145238,1.0,0.0003375380765646696,1.0
133,0.0010069510082361813,1.0,0.00033005254226736724,1.0
134,0.0005357127565788165,1.0,0.0003239495272282511,1.0
135,0.0006959593535379268,1.0,0.0003189017588738352,1.0
136,0.0006651360397355091,1.0,0.00031567682162858546,1.0
137,0.0016156811009694766,1.0,0.0003137459862045944,1.0
138,0.026557724907143674,0.9978858232498169,0.00031138068879954517,1.0
139,0.05986791059973376,0.9936575293540955,0.0003319377137813717,1.0
140,0.06253269022177062,0.9915433526039124,0.00032848521368578076,1.0
141,2.245192966866947,0.9957716464996338,2.614044427871704,0.9936708807945251
142,7.783687486709046,0.9809725284576416,1.9034953117370605,0.9936708807945251
143,6.826538811274361,0.9746299982070923,1.064845323562622,0.9936708807945251
144,2.2768673060056273,0.9704017043113708,0.27743712067604065,0.9873417615890503
145,1.0427274532600386,0.8816067576408386,0.4688330590724945,0.7658227682113647
146,0.9480789453736319,0.5708245038986206,0.7222004532814026,0.5379746556282043
147,0.974378625887897,0.5010570883750916,0.7311847805976868,0.5189873576164246
148,0.8996530520487538,0.562367856502533,0.6601341366767883,0.6202531456947327
149,0.7958234120120962,0.6427061557769775,0.5808830857276917,0.7405063509941101
150,0.8121793384783867,0.7653276920318604,0.5090927481651306,0.8291139006614685
151,0.7547015531370554,0.8414376378059387,0.43084022402763367,0.9177215099334717
152,0.7113390417482082,0.9027484059333801,0.3878408372402191,0.9240506291389465
153,0.4985902129217636,0.8985201120376587,0.3463187515735626,0.9303797483444214
154,0.45681275569107266,0.8985201120376587,0.30124470591545105,0.9177215099334717
155,0.38738111764129574,0.9090909361839294,0.24136419594287872,0.9556962251663208
156,0.3010671029131206,0.9238900542259216,0.16716444492340088,0.9810126423835754
157,0.20217073625288354,0.972515881061554,0.11778713017702103,0.9936708807945251
158,0.15093733937367323,0.9830867052078247,0.08418373763561249,1.0
159,0.10800355957943088,0.9894291758537292,0.05665512755513191,1.0
160,0.13536753017163933,0.9936575293540955,0.03963090106844902,1.0
161,0.07397665280305306,0.9915433526039124,0.02906935103237629,1.0
162,0.041997028628943084,0.9936575293540955,0.020761143416166306,1.0
163,0.043555336525903945,0.9978858232498169,0.01569119468331337,1.0
164,0.025903805645367813,0.9978858232498169,0.012102039530873299,1.0
165,0.019843733426474868,1.0,0.009736757725477219,1.0
166,0.016774036955033246,0.9978858232498169,0.007987754419445992,1.0
167,0.013284569356125833,1.0,0.006609438918530941,1.0
168,0.011004150969155494,1.0,0.0055358330719172955,1.0
169,0.009697027352833471,1.0,0.00471520097926259,1.0
170,0.009522793952367775,1.0,0.004098639823496342,1.0
171,0.007623959080676448,1.0,0.0035879684146493673,1.0
172,0.01053977607656861,1.0,0.0031792924273759127,1.0
173,0.007427842632904806,1.0,0.0028718491084873676,1.0
174,0.00535985456984372,1.0,0.002638673409819603,1.0
175,0.006891501641164812,1.0,0.002450502710416913,1.0
176,0.011588529328250545,1.0,0.0022595138289034367,1.0
177,0.0051680526122190925,1.0,0.0021229886915534735,1.0
178,0.006706881051367231,0.9978858232498169,0.0020040664821863174,1.0
179,0.002810054052577809,1.0,0.0018914600368589163,1.0
180,0.003137389432745208,1.0,0.0017988962354138494,1.0
181,0.0038914707943159166,1.0,0.0017146049067378044,1.0
182,0.004212942946580166,1.0,0.0016374740516766906,1.0
183,0.004939760754857582,1.0,0.0015679391799494624,1.0
184,0.00283313957761666,1.0,0.0015025688335299492,1.0
185,0.0028258275630023435,1.0,0.001441871514543891,1.0
186,0.0029034911163631693,1.0,0.0013870272086933255,1.0
187,0.002772082326083147,1.0,0.0013379105366766453,1.0
188,0.0031165465935040857,1.0,0.0012890256475657225,1.0
189,0.005198029255844952,1.0,0.001242986647412181,1.0
190,0.003575675527173356,1.0,0.001199376885779202,1.0
191,0.002069214006972521,1.0,0.0011598736746236682,1.0
192,0.0025589330895679826,1.0,0.0011228896910324693,1.0
193,0.06314746881136178,0.9978858232498169,0.0010931959841400385,1.0
194,0.00195787343576582,1.0,0.0010918066836893559,1.0
195,0.00331710538301168,1.0,0.0010892392601817846,1.0
196,0.0027819447643684723,1.0,0.0010989336296916008,1.0
197,0.003049639701433716,1.0,0.0011073710629716516,1.0
198,0.0026086212645814485,1.0,0.0011099353432655334,1.0
199,0.004745286215002201,1.0,0.0010901261121034622,1.0
