,loss,acc,val_loss,val_acc
43,0.032265419108887854,0.9936440587043762,0.009012678638100624,1.0
44,0.0519136541475684,0.9936440587043762,0.07515408098697662,0.9936708807945251
45,0.02544570897342795,0.9957627058029175,0.304847776889801,0.9936708807945251
46,0.02910823703317319,0.9978813529014587,0.32338035106658936,0.9936708807945251
47,0.017061517242405375,0.9957627058029175,0.3405075669288635,0.9936708807945251
48,0.007974682312648175,0.9978813529014587,0.0014307822566479445,1.0
49,0.011880355516164485,0.9978813529014587,0.0012287291465327144,1.0
50,0.00682684341919119,1.0,0.0011056584771722555,1.0
51,0.00909493151673321,1.0,0.0009860314894467592,1.0
52,0.016085122743526758,1.0,0.0009255306213162839,1.0
53,0.004670320631210077,1.0,0.0009474775288254023,1.0
54,0.006759471457325301,1.0,0.0009766056900843978,1.0
55,0.005468193512662488,1.0,0.0009787083836272359,1.0
56,0.004430692275922935,1.0,0.000995976966805756,1.0
57,0.005845712150557567,0.9978813529014587,0.0009727822034619749,1.0
58,0.004379784131927763,1.0,0.000917756580747664,1.0
59,0.002470668890687116,1.0,0.0008628520299680531,1.0
60,0.0033602183132227193,1.0,0.0007924215751700103,1.0
61,0.0035605791451062186,1.0,0.0007137662032619119,1.0
62,0.0031783494099943063,1.0,0.0005566636100411415,1.0
63,0.003284520686651438,1.0,0.00046240395749919116,1.0
64,0.0036959988578080627,1.0,0.00043647331767715514,1.0
65,0.002852114919825631,1.0,0.00041545898420736194,1.0
66,0.0027421624202407517,1.0,0.00039829619345255196,1.0
67,0.004010189072055332,0.9978813529014587,0.00037272789631970227,1.0
68,0.001995985183107146,1.0,0.0003577222814783454,1.0
69,0.002169606840174835,1.0,0.00034624635009095073,1.0
70,0.0027667515579674206,1.0,0.0003416803083382547,1.0
71,0.0018850493055405254,1.0,0.0003373247163835913,1.0
72,0.003324559331334875,1.0,0.00031741702696308494,1.0
73,0.008137393363956677,0.9957627058029175,0.0003028551291208714,1.0
74,0.0027975853358916305,1.0,0.00029350692057050765,1.0
75,0.0019550193732572815,1.0,0.00028580083744600415,1.0
76,0.0028405726839930323,1.0,0.00028049841057509184,1.0
77,0.0031083405365125607,1.0,0.00028737314278259873,1.0
78,0.0020992673570448058,1.0,0.00027915084501728415,1.0
79,0.001520134847990032,1.0,0.00027293877792544663,1.0
80,0.0009624580162087992,1.0,0.0002656886354088783,1.0
81,0.0066091592810353485,1.0,0.0002666093350853771,1.0
82,0.0013601724660197683,1.0,0.00026361021446064115,1.0
83,0.0014452991209987361,1.0,0.0002506786840967834,1.0
84,0.0013305737293656853,1.0,0.0002445454883854836,1.0
85,0.0014445046377289346,1.0,0.00024024791491683573,1.0
86,0.0019198645427191661,1.0,0.0002302836364833638,1.0
87,0.0014558453152303473,1.0,0.0002204268821515143,1.0
88,0.0012800824646916934,1.0,0.0002107071049977094,1.0
89,0.0015519199590987953,1.0,0.00020240935555193573,1.0
90,0.0017876467308408377,1.0,0.00019693095237016678,1.0
91,0.0012429487828354714,1.0,0.00019123799575027078,1.0
92,0.00164591142576251,1.0,0.00018680164066608995,1.0
93,0.00103436401942587,1.0,0.00018126862414646894,1.0
94,0.0010111584245243062,1.0,0.00017570651834830642,1.0
95,0.0006937399719668142,1.0,0.00017157926049549133,1.0
96,0.0008436940803776606,1.0,0.00016705920279491693,1.0
97,0.0012278729148003887,1.0,0.0001614541542949155,1.0
98,0.0009428861479953689,1.0,0.00015672131848987192,1.0
99,0.0013489620937665893,1.0,0.00015259730571415275,1.0
100,0.0010958509993250088,1.0,0.00014872534666210413,1.0
101,0.0007936404248446983,1.0,0.00014505244325846434,1.0
102,0.0006845707539469004,1.0,0.00014188553905114532,1.0
103,0.0010215878226178682,1.0,0.00013867276720702648,1.0
104,0.0005028614472455771,1.0,0.0001351512037217617,1.0
105,0.0005469034974447498,1.0,0.00013207591837272048,1.0
106,0.0014378815392126977,1.0,0.00012894194514956325,1.0
107,0.0004897273680337279,1.0,0.00012592371786013246,1.0
108,0.0006043896023815467,1.0,0.00012318210792727768,1.0
109,0.0005805204125215946,1.0,0.00011907305452041328,1.0
110,0.00044639928511075547,1.0,0.00011435168562456965,1.0
111,0.0007511785301237793,1.0,0.00011145014286739752,1.0
112,0.00031542732287592935,1.0,0.0001093356404453516,1.0
113,0.0015820718599262379,1.0,0.00010861903137993068,1.0
114,0.0007149532873388695,1.0,0.00011562594590941444,1.0
115,0.0009944806915265902,1.0,0.0001037680558511056,1.0
116,0.0015237716310736486,1.0,0.00010312955419067293,1.0
117,0.0004998476982463972,1.0,0.00010245759040117264,1.0
118,0.0007070706421272608,1.0,0.00010154764459002763,1.0
119,0.000630916460807893,1.0,0.00010041067434940487,1.0
