,loss,acc,val_loss,val_acc
47,0.00035018898236912564,1.0,0.0003351838095113635,1.0
48,0.0005134909011234166,1.0,0.00032713208929635584,1.0
49,0.0006385917806903185,1.0,0.0003128190292045474,1.0
50,0.0004358428685286603,1.0,0.00028866820503026247,1.0
51,0.00030656145704057765,1.0,0.00027382143889553845,1.0
52,0.00028586028226635464,1.0,0.0002644176420290023,1.0
53,0.00039416589424945414,1.0,0.0002593328827060759,1.0
54,0.0009407156652186887,1.0,0.00025061392807401717,1.0
55,0.0003725480085033608,1.0,0.00023807121033314615,1.0
56,0.0005131071523202868,1.0,0.0002275600709253922,1.0
57,0.0007189922626682762,1.0,0.00021957397984806448,1.0
58,0.00023830815127624547,1.0,0.00021533755352720618,1.0
59,0.00046065181515463706,1.0,0.00020945994765497744,1.0
60,0.0004010728029613146,1.0,0.00019956422329414636,1.0
61,0.0003907925644652697,1.0,0.0001895703753689304,1.0
62,0.0009329042563183328,1.0,0.00018311561143491417,1.0
63,0.00040149565276066315,1.0,0.005417228676378727,1.0
64,0.00021158031166247014,1.0,0.005521208979189396,1.0
65,0.00031544036287182975,1.0,0.005746367387473583,1.0
66,0.00035054662898261797,1.0,0.009027558378875256,0.9936708807945251
67,0.0003365173060802143,1.0,0.010702724568545818,0.9936708807945251
68,0.0001939011989773046,1.0,0.011586091481149197,0.9936708807945251
69,0.00023055504228114703,1.0,0.011903734877705574,0.9936708807945251
70,0.000334778486877301,1.0,0.0121369119733572,0.9936708807945251
71,0.0003928462935264333,1.0,0.012386036105453968,0.9936708807945251
72,0.0002729535345540587,1.0,0.01267596147954464,0.9936708807945251
73,0.0006920696888316297,1.0,0.0127074234187603,0.9936708807945251
74,0.00017560491145004407,1.0,0.012734537944197655,0.9936708807945251
75,0.0002974469497823551,1.0,0.012847277335822582,0.9936708807945251
76,0.00017001280502881855,1.0,0.013035927899181843,0.9936708807945251
77,0.00024575610290936557,1.0,0.01326492615044117,0.9936708807945251
78,0.0002740103844158604,1.0,0.013667726889252663,0.9936708807945251
79,0.0004038903891835046,1.0,0.014315199106931686,0.9936708807945251
80,0.00018616207856566534,1.0,0.014959437772631645,0.9936708807945251
81,0.00036486524876929284,1.0,0.015643449500203133,0.9936708807945251
82,0.0001369193031046129,1.0,0.23544202744960785,0.9936708807945251
83,0.0002691391920838584,1.0,0.23592934012413025,0.9936708807945251
84,0.0001242645795188718,1.0,0.23634806275367737,0.9936708807945251
85,0.00017711545747183894,1.0,0.2366756945848465,0.9936708807945251
86,0.00019544354044058817,1.0,0.2369307279586792,0.9936708807945251
87,0.0005260566782237867,1.0,0.2370396852493286,0.9936708807945251
88,0.0003495869671697018,1.0,0.23698000609874725,0.9936708807945251
89,0.00014136739208864174,1.0,0.23701387643814087,0.9936708807945251
90,0.0002852317129046719,1.0,0.2371567338705063,0.9936708807945251
91,0.00022654707856294777,1.0,0.23735469579696655,0.9936708807945251
92,0.00021262437557028133,1.0,0.2375527322292328,0.9936708807945251
93,0.0002629581682968064,1.0,0.23778367042541504,0.9936708807945251
94,0.00023247079649482366,1.0,0.23807011544704437,0.9936708807945251
95,0.00019239068501905176,1.0,0.238332137465477,0.9936708807945251
96,0.00015387223205742253,1.0,0.23865848779678345,0.9936708807945251
97,0.00014891023367793316,1.0,0.23898179829120636,0.9936708807945251
98,0.00016280386219061596,1.0,0.23930330574512482,0.9936708807945251
99,0.00013746938103873093,1.0,0.23962971568107605,0.9936708807945251
100,8.530418143876024e-05,1.0,0.23996061086654663,0.9936708807945251
101,0.00010210448447851686,1.0,0.2402687817811966,0.9936708807945251
102,0.0002722205523642222,1.0,0.24073071777820587,0.9936708807945251
103,0.00021870246219204075,1.0,0.24125750362873077,0.9936708807945251
104,0.00014395358448382467,1.0,0.24178546667099,0.9936708807945251
105,0.0001998564913588718,1.0,0.24226363003253937,0.9936708807945251
106,0.0001000928562045713,1.0,0.24264970421791077,0.9936708807945251
107,0.00013582286488075378,1.0,0.2429361492395401,0.9936708807945251
108,9.254318656068358e-05,1.0,0.24312929809093475,0.9936708807945251
109,0.00027664574014833905,1.0,0.24353213608264923,0.9936708807945251
110,8.686440942564316e-05,1.0,0.24386565387248993,0.9936708807945251
111,0.000356069393061354,1.0,0.24429954588413239,0.9936708807945251
112,0.00014335954028094912,1.0,0.24485276639461517,0.9936708807945251
113,0.00011311731744218238,1.0,0.24536311626434326,0.9936708807945251
114,0.00015846939073772942,1.0,0.24579238891601562,0.9936708807945251
115,0.0002998379251517166,1.0,0.24612575769424438,0.9936708807945251
116,8.502108786330101e-05,1.0,0.24634984135627747,0.9936708807945251
117,0.00011995755377969452,1.0,0.24659986793994904,0.9936708807945251
118,0.0001466840634347429,1.0,0.24677713215351105,0.9936708807945251
119,0.00012003532790882765,1.0,0.24696868658065796,0.9936708807945251
120,0.00011709731484573903,1.0,0.24722765386104584,0.9936708807945251
121,0.000108558179710013,1.0,0.24749872088432312,0.9936708807945251
122,8.45218877410674e-05,1.0,0.24778610467910767,0.9936708807945251
123,0.0002120310616145755,1.0,0.24823203682899475,0.9936708807945251
124,0.00012149815348354839,1.0,0.24862948060035706,0.9936708807945251
125,0.00016467907008225634,1.0,0.24894598126411438,0.9936708807945251
126,6.877984153600095e-05,1.0,0.2492026537656784,0.9936708807945251
127,9.392587390582282e-05,1.0,0.24945345520973206,0.9936708807945251
128,5.976887756733666e-05,1.0,0.2496633231639862,0.9936708807945251
129,0.00011109686651468372,1.0,0.24988095462322235,0.9936708807945251
130,8.135337986336169e-05,1.0,0.25005778670310974,0.9936708807945251
131,0.00017321240640308518,1.0,0.25013455748558044,0.9936708807945251
132,7.591367318389653e-05,1.0,0.2501998245716095,0.9936708807945251
133,0.00020748966124887436,1.0,0.25027117133140564,0.9936708807945251
134,0.0001589596964334043,1.0,0.25053632259368896,0.9936708807945251
135,9.819851846382874e-05,1.0,0.2507816255092621,0.9936708807945251
136,8.475152929550258e-05,1.0,0.2510010302066803,0.9936708807945251
137,0.00018738882795718136,1.0,0.25128981471061707,0.9936708807945251
138,0.0002299685463293503,1.0,0.2516058087348938,0.9936708807945251
139,4.406889940767896e-05,1.0,0.25192099809646606,0.9936708807945251
140,7.222789022538779e-05,1.0,0.25221022963523865,0.9936708807945251
141,0.0003630206387458464,1.0,0.25298336148262024,0.9936708807945251
142,9.314450844767172e-05,1.0,0.2541542947292328,0.9936708807945251
143,7.183437548396257e-05,1.0,0.2551881670951843,0.9936708807945251
144,6.100586941071107e-05,1.0,0.25605982542037964,0.9936708807945251
145,7.284886373396394e-05,1.0,0.25713321566581726,0.9936708807945251
146,0.06598522394335181,0.9978813529014587,0.24196137487888336,0.9936708807945251
147,0.00012013244073171074,1.0,0.21813136339187622,0.9936708807945251
148,3.809140653791443e-05,1.0,0.20059055089950562,0.9936708807945251
149,0.0002056862364751997,1.0,0.1869237720966339,0.9936708807945251
150,0.00010167394658171777,1.0,0.1762852668762207,0.9936708807945251
151,0.00012032545301905376,1.0,0.16819943487644196,0.9936708807945251
152,0.0002810986437815068,1.0,0.1624768078327179,0.9936708807945251
153,0.00029183226495476094,1.0,0.15830165147781372,0.9936708807945251
154,0.00011597258436900042,1.0,0.1551569402217865,0.9936708807945251
155,0.0003172290043794881,1.0,0.16472867131233215,0.9936708807945251
156,9.556882287142798e-05,1.0,0.16393503546714783,0.9936708807945251
157,0.00014083245122939412,1.0,0.16348962485790253,0.9936708807945251
158,0.00015002981185177104,1.0,0.1635720133781433,0.9936708807945251
159,9.0707854863051e-05,1.0,0.16402892768383026,0.9936708807945251
160,0.0002174476458556887,1.0,0.1648683249950409,0.9936708807945251
161,0.0001306989029448448,1.0,0.1664053052663803,0.9936708807945251
162,0.05347243715787969,0.9978813529014587,0.14299999177455902,0.9936708807945251
163,0.0003259780725969349,1.0,0.1251588761806488,0.9936708807945251
164,0.000350913542946327,1.0,0.11218568682670593,0.9936708807945251
165,0.0007255373550263249,1.0,0.10415513068437576,0.9936708807945251
166,0.0006734272356587067,1.0,0.09962382167577744,0.9936708807945251
167,0.0004924323579485892,1.0,0.09801526367664337,0.9936708807945251
168,0.00074557306183802,1.0,0.09867508709430695,0.9936708807945251
169,0.0005456583250819121,1.0,0.10097702592611313,0.9936708807945251
170,0.08234538052673057,0.9957627058029175,0.06932169944047928,0.9936708807945251
171,0.0004991093370274215,1.0,0.0006944190827198327,1.0
172,0.005508769603477696,1.0,0.0009991041151806712,1.0
173,0.0025195389082339607,1.0,0.04777393490076065,0.9936708807945251
174,0.0028288885951042175,1.0,0.06152491644024849,0.9936708807945251
175,0.04467049241065979,0.9957627058029175,0.06264703720808029,0.9936708807945251
176,0.03935191767700648,0.9957627058029175,0.03268376365303993,0.9936708807945251
177,0.01764724501487562,0.9978813529014587,0.011765848845243454,1.0
178,0.016500814281151455,0.9978813529014587,0.007912449538707733,1.0
179,0.013446076990152567,0.9978813529014587,0.0030414138454943895,1.0
180,0.0018664871350372748,1.0,0.007493501994758844,1.0
181,0.0010691245404166817,1.0,0.010896420106291771,0.9936708807945251
182,0.002829776220497186,1.0,0.005074722692370415,1.0
183,0.0006201811089432972,1.0,0.0008741093915887177,1.0
184,0.0012660796484728423,1.0,0.0005058040842413902,1.0
185,0.0007963657982931552,1.0,0.0005916226655244827,1.0
186,0.0007547034104591456,1.0,0.000663470127619803,1.0
187,0.0026098725038691093,1.0,0.0007407630910165608,1.0
188,0.0005212203960597389,1.0,0.12047931551933289,0.9873417615890503
189,0.019541715476977622,0.9978813529014587,0.007050689309835434,1.0
190,0.0004928892427045157,1.0,0.006011554505676031,1.0
191,0.07086130357899909,0.9936440587043762,0.08071918040513992,0.9810126423835754
192,0.0776420640995947,0.9872881174087524,0.001805583480745554,1.0
193,0.0030519302729201518,1.0,0.002811698243021965,1.0
194,0.0044112866507622145,1.0,0.0051591466180980206,1.0
195,0.006235388028672186,1.0,0.004917592741549015,1.0
196,0.004867302972065695,1.0,0.002912115538492799,1.0
197,0.0045058882353290666,1.0,0.0023903416004031897,1.0
198,0.003374214382779043,1.0,0.0020330941770225763,1.0
199,0.005068832084978536,1.0,0.0017479535890743136,1.0
