,loss,acc,val_loss,val_acc
111,0.005998336816390539,0.9979423880577087,0.5128322243690491,0.9938271641731262
112,0.001532946372167073,1.0,0.5199995636940002,0.9938271641731262
113,0.0025803124792720556,1.0,0.524254322052002,0.9938271641731262
114,0.0033553974365685213,1.0,0.5280691385269165,0.9938271641731262
115,0.0047267552469033025,1.0,0.5249435901641846,0.9938271641731262
116,0.0019843166348152627,1.0,0.5239646434783936,0.9938271641731262
117,0.0032423498404093487,1.0,0.5227205753326416,0.9938271641731262
118,0.0013902037645931596,1.0,0.4913990795612335,0.9938271641731262
119,0.000834589302606896,1.0,0.2801723778247833,0.9938271641731262
120,0.0018108468129081122,1.0,0.0016068866243585944,1.0
121,0.0014311301085040157,1.0,0.22464507818222046,0.9938271641731262
122,0.001981289996938021,1.0,0.23290789127349854,0.9938271641731262
123,0.0015898694230603828,1.0,0.2409111112356186,0.9938271641731262
124,0.0014119286194574012,1.0,0.24944430589675903,0.9938271641731262
125,0.0008320953948959831,1.0,0.25707870721817017,0.9938271641731262
126,0.0008958291296881658,1.0,0.2641967833042145,0.9938271641731262
127,0.0016686803375757894,1.0,0.2722114622592926,0.9938271641731262
128,0.0010138445868206674,1.0,0.2793666124343872,0.9938271641731262
129,0.0006143597403537375,1.0,0.285696804523468,0.9938271641731262
130,0.0011266405797666973,1.0,0.28913813829421997,0.9938271641731262
131,0.0035576818239254258,1.0,0.28108280897140503,0.9938271641731262
132,0.0009088434227224854,1.0,0.275005578994751,0.9938271641731262
133,0.0010402616742929375,1.0,0.2687172293663025,0.9938271641731262
134,0.0010730085943331136,1.0,0.2648449242115021,0.9938271641731262
135,0.0009416462908644581,1.0,0.264056533575058,0.9938271641731262
136,0.0030985616900624686,1.0,0.2648055851459503,0.9938271641731262
137,0.004024897378183318,0.9979423880577087,0.2731234133243561,0.9938271641731262
138,0.000864805895624368,1.0,0.28433719277381897,0.9938271641731262
139,0.0009780307856116276,1.0,0.29679563641548157,0.9938271641731262
140,0.001539777188251416,1.0,0.3081953227519989,0.9938271641731262
141,0.0012632998908053577,1.0,0.3154878318309784,0.9938271641731262
142,0.001264686843786588,1.0,0.3231011629104614,0.9938271641731262
143,0.0008669538301733847,1.0,0.32960930466651917,0.9938271641731262
144,0.0011883688541589144,1.0,0.3318391740322113,0.9938271641731262
145,0.0006817338753198446,1.0,0.3340285122394562,0.9938271641731262
146,0.0011644634507297549,1.0,0.335578978061676,0.9938271641731262
147,0.0008021919595733009,1.0,0.33742594718933105,0.9938271641731262
148,0.0010740886760469326,1.0,0.3407309353351593,0.9938271641731262
149,0.0017249190215971857,1.0,0.3449817895889282,0.9938271641731262
150,0.0015060392432604676,1.0,0.352073073387146,0.9938271641731262
151,0.0009299711620822212,1.0,0.35810360312461853,0.9938271641731262
152,0.0022590113056386693,0.9979423880577087,0.3706212341785431,0.9938271641731262
153,0.009045994951707836,1.0,0.3586181700229645,0.9938271641731262
154,0.0007011152587355778,1.0,0.3209976255893707,0.9938271641731262
155,0.0003824274264297107,1.0,0.294732928276062,0.9938271641731262
156,0.0012170577162125536,1.0,0.2726117670536041,0.9938271641731262
157,0.000603446129943271,1.0,0.25525209307670593,0.9938271641731262
158,0.003404541415164301,0.9979423880577087,0.22971482574939728,0.9938271641731262
159,0.0006966191503734792,1.0,0.17291024327278137,0.9938271641731262
160,0.0008645482603728832,1.0,0.004758299794048071,1.0
161,0.0008058790620531381,1.0,0.0004597977676894516,1.0
162,0.0015106789102785503,1.0,0.0001131717290263623,1.0
163,0.0017560895651180313,1.0,9.046348714036867e-05,1.0
164,0.0011526925945386228,1.0,0.0001555408089188859,1.0
165,0.003908432100290134,0.9979423880577087,0.00011007891589542851,1.0
166,0.001118278164903292,1.0,0.00010542553354753181,1.0
167,0.003935603750678002,1.0,0.00011130858183605596,1.0
168,0.0008512398574420791,1.0,0.00020279319141991436,1.0
169,0.000529656960167098,1.0,0.0002315746241947636,1.0
170,0.0005297476750100989,1.0,0.00015994923887774348,1.0
171,0.0010956657150714302,1.0,0.00022195429482962936,1.0
172,0.0013997674308364651,1.0,0.00019379364675842226,1.0
173,0.0011148958964227343,1.0,0.00016428568051196635,1.0
174,0.0015181022516064682,1.0,0.00017895518976729363,1.0
175,0.0004508354092196949,1.0,0.00018910877406597137,1.0
176,0.000717750589033673,1.0,0.00014993248623795807,1.0
177,0.0008209219845318438,1.0,0.000155463712872006,1.0
178,0.000569889614159249,1.0,0.0001566423015901819,1.0
179,0.0007115587670693304,1.0,0.00015573830751236528,1.0
180,0.0015072055676484428,1.0,0.0001505021791672334,1.0
181,0.0005212470392290304,1.0,0.0001564973936183378,1.0
182,0.0014362680695092483,1.0,0.0001639536494622007,1.0
183,0.000592788897450906,1.0,0.00017111179477069527,1.0
184,0.000654376531115622,1.0,0.000305815163301304,1.0
185,0.0010081669512116676,1.0,0.0003142226196359843,1.0
186,0.0006141679699450287,1.0,0.0003150906413793564,1.0
187,0.0011475346177632427,1.0,0.00030929717468097806,1.0
188,0.0006760585670591306,1.0,0.00030347134452313185,1.0
189,0.001751484769040052,1.0,0.00029502890538424253,1.0
190,0.000609301910457803,1.0,0.0002902399282902479,1.0
191,0.0009667720523980971,1.0,0.000299806531984359,1.0
192,0.008121094757445739,0.9979423880577087,0.00033071605139411986,1.0
193,0.0005491219454736223,1.0,0.0003408411575946957,1.0
194,0.000556848254323067,1.0,0.00034589009010232985,1.0
195,0.00048198408435588445,1.0,0.000376743555534631,1.0
196,0.00018130055464154546,1.0,0.0013317086268216372,1.0
197,0.0008019137022817515,1.0,0.0032345487270504236,1.0
198,0.0002664798454366195,1.0,0.005917280912399292,1.0
199,0.0003843718083094376,1.0,0.00738800223916769,1.0
