,loss,acc,val_loss,val_acc
101,0.0984730106690293,0.991769552230835,0.1564803421497345,0.9814814925193787
102,0.01836782899577891,0.9979423880577087,0.07139262557029724,0.9876543283462524
103,0.003904603811655454,1.0,0.0540354885160923,0.9876543283462524
104,0.029489137692216002,0.9958847761154175,0.13613751530647278,0.9691358208656311
105,0.03507498322139061,0.9855967164039612,0.019089432433247566,0.9938271641731262
106,0.007095833569611787,1.0,0.015920542180538177,1.0
107,0.034592040005780055,0.9958847761154175,0.022641556337475777,1.0
108,0.01757979712452847,0.9979423880577087,0.027126768603920937,0.9876543283462524
109,0.023669019019530144,0.9876543283462524,0.02685837633907795,0.9814814925193787
110,0.006645588183185324,0.9958847761154175,0.3144238591194153,0.9938271641731262
111,0.1432105176488068,0.9958847761154175,0.18090346455574036,0.9938271641731262
112,0.009572381046389846,1.0,0.03593820706009865,0.9814814925193787
113,0.05554162349107334,0.9835391044616699,0.2222311645746231,0.9629629850387573
114,0.13764544746574062,0.9691358208656311,0.0604701042175293,0.9814814925193787
115,0.08995490757280906,0.9855967164039612,0.1600423902273178,0.9938271641731262
116,0.2672422824450481,0.9876543283462524,0.10163499414920807,0.9938271641731262
117,0.1085560267384896,0.991769552230835,0.02316788211464882,1.0
118,0.05204010445149347,0.9876543283462524,0.03599962592124939,0.9938271641731262
119,0.06113384014049185,0.9876543283462524,0.02742110565304756,0.9938271641731262
120,0.037586801750547114,0.9897119402885437,0.009494875557720661,1.0
121,0.013119509761746773,1.0,0.008051459677517414,1.0
122,0.010732198885254899,1.0,0.003178701037541032,1.0
123,0.010533013829478511,1.0,0.002556883031502366,1.0
124,0.00548328952327248,1.0,0.002102666301652789,1.0
125,0.005516741992024237,1.0,0.0017316946759819984,1.0
126,0.00392840702734397,1.0,0.0015891087241470814,1.0
127,0.004485958646752952,1.0,0.0013176072388887405,1.0
128,0.006044878710613206,1.0,0.0010740531142801046,1.0
129,0.005118808924668917,1.0,0.0009284395491704345,1.0
130,0.002877435165001348,1.0,0.0008330849232152104,1.0
131,0.0023961739773658937,1.0,0.0007616463117301464,1.0
132,0.004202582762258534,0.9979423880577087,0.0007057056063786149,1.0
133,0.002299530443605112,1.0,0.0006446440820582211,1.0
134,0.0024002888163268074,1.0,0.0005774908931925893,1.0
135,0.0016603190873446779,1.0,0.0005400961963459849,1.0
136,0.00196850882869965,1.0,0.000500032736454159,1.0
137,0.0017171347132450881,1.0,0.0004652690840885043,1.0
138,0.001350424475699602,1.0,0.00043483477202244103,1.0
139,0.0014544070153133062,1.0,0.0004056792822666466,1.0
140,0.0010036003704991484,1.0,0.000378144410206005,1.0
141,0.0015327231350082736,1.0,0.000354441610397771,1.0
142,0.0017113709341305397,1.0,0.0003355741791892797,1.0
143,0.000642633969357061,1.0,0.0003187571419402957,1.0
144,0.0010487881578685172,1.0,0.0003069777740165591,1.0
145,0.0009339574040316137,1.0,0.0002924284490291029,1.0
146,0.0007571900913054928,1.0,0.0002791020961012691,1.0
147,0.0013997338169902073,1.0,0.0002622626780066639,1.0
148,0.0017828547042208138,1.0,0.00024043407756835222,1.0
149,0.0019197552977513078,1.0,0.00022744681336916983,1.0
150,0.0006254743145100404,1.0,0.00021790177561342716,1.0
151,0.0008461797406797301,1.0,0.00021066497720312327,1.0
152,0.0013480007776860224,1.0,0.0002125384780811146,1.0
153,0.0007833338576395816,1.0,0.00022466841619461775,1.0
154,0.0003887958357056963,1.0,0.0001880698837339878,1.0
155,0.0006028026095189062,1.0,0.00018611355335451663,1.0
156,0.0010121176134289048,1.0,0.00024932989617809653,1.0
157,0.004090398856641825,0.9979423880577087,0.11278481781482697,0.9814814925193787
158,0.0915698349598504,0.9835391044616699,0.2202308028936386,0.9567901492118835
159,0.1353213956020006,0.9711934328079224,0.010154495015740395,0.9938271641731262
160,0.01479818223143924,0.9979423880577087,0.0021856888197362423,1.0
161,0.023340829008032755,0.9979423880577087,0.1410452276468277,0.9938271641731262
162,0.02261090645022353,1.0,0.17888610064983368,0.9938271641731262
163,0.032072177486409864,0.9979423880577087,0.16957521438598633,0.9938271641731262
164,0.045140822912439885,0.9958847761154175,0.1547299325466156,0.9938271641731262
165,0.020373016864122677,0.9979423880577087,0.13778749108314514,0.9938271641731262
166,0.015167497481706212,0.9958847761154175,0.124872587621212,0.9938271641731262
167,0.010367442524144925,0.9958847761154175,0.10979966819286346,0.9938271641731262
168,0.008677885564879625,1.0,0.10755423456430435,0.9938271641731262
169,0.006776826578832457,1.0,0.1120036244392395,0.9938271641731262
170,0.0050896800241965814,1.0,0.11832991987466812,0.9938271641731262
171,0.004258195517025122,1.0,0.12644977867603302,0.9938271641731262
172,0.004644195185092742,1.0,0.13418133556842804,0.9938271641731262
173,0.004039833625901199,1.0,0.13883660733699799,0.9938271641731262
174,0.0038640644811400414,1.0,0.14523029327392578,0.9938271641731262
175,0.009920705715385975,1.0,0.14698448777198792,0.9938271641731262
176,0.004880628886789758,0.9979423880577087,0.14404740929603577,0.9938271641731262
177,0.002583271719385015,1.0,0.14005596935749054,0.9938271641731262
178,0.003049836553433918,1.0,0.1382567137479782,0.9938271641731262
179,0.0022578926502109923,1.0,0.13982024788856506,0.9938271641731262
180,0.0017670190542430422,1.0,0.14250175654888153,0.9938271641731262
181,0.0025809699115669164,1.0,0.14628304541110992,0.9938271641731262
182,0.0018155619625669019,1.0,0.15029387176036835,0.9938271641731262
183,0.0012796819320239831,1.0,0.15305662155151367,0.9938271641731262
184,0.0015082585504623475,1.0,0.1409149467945099,0.9938271641731262
185,0.001848549458462699,1.0,0.1446249634027481,0.9938271641731262
186,0.0012564641086254345,1.0,0.1487823724746704,0.9938271641731262
187,0.0007950193478645365,1.0,0.15257714688777924,0.9938271641731262
188,0.000805019100873114,1.0,0.159900963306427,0.9938271641731262
189,0.0007579927361443823,1.0,0.16402050852775574,0.9938271641731262
190,0.0009220036049948339,1.0,0.16759736835956573,0.9938271641731262
191,0.0006207459373399615,1.0,0.23884226381778717,0.9938271641731262
192,0.0005016556640113455,1.0,0.2464005947113037,0.9938271641731262
193,0.0005563745594204024,1.0,0.2649756371974945,0.9938271641731262
194,0.0008288705553821146,1.0,0.26732292771339417,0.9938271641731262
195,0.0004873822505227501,1.0,0.2692592144012451,0.9938271641731262
196,0.0006128898086390409,1.0,0.27100232243537903,0.9938271641731262
197,0.0011461005764610973,1.0,0.27211666107177734,0.9938271641731262
198,0.0005360289305302893,1.0,0.2733367681503296,0.9938271641731262
199,0.0005252377714323639,1.0,0.2745497226715088,0.9938271641731262
