,loss,acc,val_loss,val_acc
73,0.000922691784365008,1.0,0.0004458945186343044,1.0
74,0.001459590287117477,1.0,0.0004020996857434511,1.0
75,0.0008584968469468718,1.0,0.00036791368620470166,1.0
76,0.0015693051914163565,1.0,0.0003389039484318346,1.0
77,0.0007591190820922917,1.0,0.0003141363267786801,1.0
78,0.001733138166778421,1.0,0.0002874983474612236,1.0
79,0.0017257725664067193,1.0,0.0002858063380699605,1.0
80,0.0007319958950590216,1.0,0.0003115295257885009,1.0
81,0.0008157334375289916,1.0,0.0003680541703943163,1.0
82,0.000988295085736061,1.0,0.0004096417978871614,1.0
83,0.0021531792491737566,1.0,0.00047544643166475,1.0
84,0.0012201137670071133,1.0,0.000595462101045996,1.0
85,0.004322872639207517,1.0,0.0007346383645199239,1.0
86,0.0005502889013722918,1.0,0.0009220096399076283,1.0
87,0.0007035408812275125,1.0,0.0011054121423512697,1.0
88,0.0018976493501814745,1.0,0.001151927514001727,1.0
89,0.0010444934902144438,1.0,0.001123656053096056,1.0
90,0.0004664727139397193,1.0,0.0011046656873077154,1.0
91,0.0008910626554822202,1.0,0.0009193181758746505,1.0
92,0.0006315765707059053,1.0,0.0008851882885210216,1.0
93,0.001109524924008144,1.0,0.0008226196514442563,1.0
94,0.001181952106782188,1.0,0.000750929000787437,1.0
95,0.0009012644966448642,1.0,0.0006859175628051162,1.0
96,0.0019005200967697775,1.0,0.0007990291342139244,1.0
97,0.0006561983851281831,1.0,0.0007697771652601659,1.0
98,0.0010247765270740552,1.0,0.0007325400947593153,1.0
99,0.0007199367682915181,1.0,0.000625576707534492,1.0
100,0.0004326213349517182,1.0,0.0005485168076120317,1.0
101,0.0008471587799110655,1.0,0.0004733004898298532,1.0
102,0.00047662988047596954,1.0,0.000417338713305071,1.0
103,0.0010364557590761805,1.0,0.00040130072738975286,1.0
104,0.0006009826517537615,1.0,0.00036990808439441025,1.0
105,0.0005870032290951744,1.0,0.00034562370274215937,1.0
106,0.0007905514093936752,1.0,0.0003257508797105402,1.0
107,0.001478639845657399,1.0,0.0003165194357279688,1.0
108,0.00030737927812940865,1.0,0.0002995768445543945,1.0
109,0.0007548803745737394,1.0,0.0003014587564393878,1.0
110,0.0004264816298481014,1.0,0.0002957880205940455,1.0
111,0.0004200338508333948,1.0,0.000293163291644305,1.0
112,0.00029448735561237626,1.0,0.00029433940653689206,1.0
113,0.0005941854847074186,1.0,0.00029276555869728327,1.0
114,0.0003603800057859744,1.0,0.0002843868569470942,1.0
115,0.0007622085424866212,1.0,0.0002713794820010662,1.0
116,0.000501791114910995,1.0,0.00025784564786590636,1.0
117,0.00022427961911011677,1.0,0.0002551591896917671,1.0
118,0.0005657016201007922,1.0,0.0002378076023887843,1.0
119,0.0003381074550245904,1.0,0.00022486536181531847,1.0
120,0.000667667812302756,1.0,0.00021876281243748963,1.0
121,0.0008323972993451407,1.0,0.00022254993382375687,1.0
122,0.000404514305755275,1.0,0.0002305361267644912,1.0
123,0.0005434130503938107,1.0,0.00024208084505517036,1.0
124,0.000460778597852815,1.0,0.0002527831238694489,1.0
125,0.0004950635834652299,1.0,0.0002638317528180778,1.0
126,0.00024284634164976491,1.0,0.0002712758141569793,1.0
127,0.0002277237343428246,1.0,0.00027729960856959224,1.0
128,0.0002794504260360184,1.0,0.0002814069448504597,1.0
129,0.00025422025005277876,1.0,0.0002830374287441373,1.0
130,0.00024670994518940354,1.0,0.0002829794539138675,1.0
131,0.00026797835065951666,1.0,0.0002818007778842002,1.0
132,0.00022837103904872123,1.0,0.0002789694699458778,1.0
133,0.0004758559122002857,1.0,0.0002663109335117042,1.0
134,0.0003871532540346133,1.0,0.00025437382282689214,1.0
135,0.0005487749452694809,1.0,0.0002505131997168064,1.0
136,0.0002314172698958319,1.0,0.0002456287038512528,1.0
137,0.0003794248263209553,1.0,0.0002379013312747702,1.0
138,0.00023399310848000855,1.0,0.00022478963364847004,1.0
139,0.0017281008600178412,1.0,0.0002144367463188246,1.0
140,0.00023471726591982957,1.0,0.00020772736752405763,1.0
141,0.00040586985217533626,1.0,0.00019721123680938035,1.0
142,0.00025214014527529985,1.0,0.00018394399376120418,1.0
143,0.0013618659291226986,1.0,0.00018554639245849103,1.0
144,0.0002711855044777868,1.0,0.00020482306717894971,1.0
145,0.00024175515864044428,1.0,0.0002167185302823782,1.0
146,0.0002370742455487913,1.0,0.00022527127293869853,1.0
147,0.00036021862159309496,1.0,0.000227759315748699,1.0
148,0.0001350025055926072,1.0,0.0002253630809718743,1.0
149,0.0003079034800451817,1.0,0.0002298847830388695,1.0
150,0.00012072049336847297,1.0,0.00023976003285497427,1.0
151,0.0005436924886021573,1.0,0.00023883515677880496,1.0
152,0.00031772295385007194,1.0,0.0002261072222609073,1.0
153,0.00022515419562805,1.0,0.00021562188339885324,1.0
154,0.00042030740266871025,1.0,0.00021310789452400059,1.0
155,0.00026226917925977416,1.0,0.00020361658243928105,1.0
156,0.00025508094577008256,1.0,0.0001967616262845695,1.0
157,0.00015916241238177832,1.0,0.00019033669377677143,1.0
158,0.0001833757387584675,1.0,0.0001838912721723318,1.0
159,0.00020197391242649152,1.0,0.00017996049427893013,1.0
160,0.0001686511428580793,1.0,0.0001764999033184722,1.0
161,0.0005074908653021616,1.0,0.0001810185785870999,1.0
162,0.0001912838705397069,1.0,0.00018279545474797487,1.0
163,0.0001969916294171017,1.0,0.0001758197322487831,1.0
164,0.00015049802003254704,1.0,0.00016951766156125814,1.0
165,0.00014711790202655118,1.0,0.0001630543702049181,1.0
166,0.00010298740639651226,1.0,0.00015823567810002714,1.0
167,0.0002534020257032461,1.0,0.00015453541709575802,1.0
168,0.00030055679173713896,1.0,0.00015704930410720408,1.0
169,0.00021536327884690362,1.0,0.00015772768529132009,1.0
170,0.00018072343170958554,1.0,0.00016203637642320246,1.0
171,0.00016792774094629765,1.0,0.00016745764878578484,1.0
172,0.00012802083690954626,1.0,0.00016799788863863796,1.0
173,0.0004098397821199812,1.0,0.0001636869419598952,1.0
174,0.0001473734088703769,1.0,0.00016174983466044068,1.0
175,0.00013423735355776813,1.0,0.00016154129116330296,1.0
176,0.00017916216116430143,1.0,0.0001599021052243188,1.0
177,0.0001421808000008765,1.0,0.0001589492312632501,1.0
178,0.0001182786477098273,1.0,0.00015647847612854093,1.0
179,0.00036524216273515407,1.0,0.00014745775843039155,1.0
180,0.00015898587162926068,1.0,0.00013304827734827995,1.0
181,0.00020690030670898445,1.0,0.0001201087943627499,1.0
182,0.00036069449043232886,1.0,0.00010946993279503658,1.0
183,0.0001911630773111799,1.0,0.00010428184032207355,1.0
184,0.00015116158194082268,1.0,0.00010130501323146746,1.0
185,0.00023272998115024133,1.0,9.87522435025312e-05,1.0
186,0.00013519237626943801,1.0,9.737529762787744e-05,1.0
187,0.00016665965468145243,1.0,9.844255691859871e-05,1.0
188,0.00012029735919017092,1.0,9.942645556293428e-05,1.0
189,0.0001357626386965483,1.0,0.00010098167695105076,1.0
190,0.0008007752851156865,1.0,0.00012443870946299285,1.0
191,0.00011460310128375383,1.0,0.00016738681006245315,1.0
192,0.0003200247947923776,1.0,0.0002026688598562032,1.0
193,0.00015009077950538593,1.0,0.00022385764168575406,1.0
194,0.0002425978250280654,1.0,0.00023685727501288056,1.0
195,0.0006063553184996975,1.0,0.0002243777271360159,1.0
196,0.0001399097391956691,1.0,0.00019930933194700629,1.0
197,7.568646648551448e-05,1.0,0.00018069593352265656,1.0
198,0.0004002555772677948,1.0,0.00015507181524299085,1.0
199,0.00014022977157472237,1.0,0.0001273180969292298,1.0
