,loss,acc,val_loss,val_acc
56,0.004138150080116997,1.0,0.27699312567710876,0.9936708807945251
57,0.0027605193230494794,1.0,0.286968857049942,0.9936708807945251
58,0.003404219838619295,1.0,0.29837167263031006,0.9936708807945251
59,0.002056396784394759,1.0,0.4695485830307007,0.9936708807945251
60,0.00168419744864689,1.0,0.5927048921585083,0.9936708807945251
61,0.0048743136538228074,1.0,0.5966790914535522,0.9936708807945251
62,0.0016497583384477942,1.0,0.6001976728439331,0.9936708807945251
63,0.002167791595296584,1.0,0.6034088730812073,0.9936708807945251
64,0.0018186349860819778,1.0,0.6065447330474854,0.9936708807945251
65,0.0018992024797741442,1.0,0.6093752384185791,0.9936708807945251
66,0.0018658512847864288,1.0,0.6118383407592773,0.9936708807945251
67,0.0031658171540240405,1.0,0.6138984560966492,0.9936708807945251
68,0.002708364040817254,1.0,0.6158285140991211,0.9936708807945251
69,0.0023586897270056963,1.0,0.6179296970367432,0.9936708807945251
70,0.0022094477421897474,1.0,0.6199960708618164,0.9936708807945251
71,0.0014728512580508472,1.0,0.6220007538795471,0.9936708807945251
72,0.0029257856782951073,0.9978858232498169,0.6239967346191406,0.9936708807945251
73,0.0013472670974725774,1.0,0.6258217096328735,0.9936708807945251
74,0.0025038956605433534,1.0,0.627787172794342,0.9936708807945251
75,0.0013597886507295024,1.0,0.6298048496246338,0.9936708807945251
76,0.0012572808043507517,1.0,0.6317552924156189,0.9936708807945251
77,0.0010217070945264895,1.0,0.6336472034454346,0.9936708807945251
78,0.0012761197507235736,1.0,0.6355478763580322,0.9936708807945251
79,0.0011444810197548843,1.0,0.6373618841171265,0.9936708807945251
80,0.0017266940235910468,1.0,0.63925701379776,0.9936708807945251
81,0.0008380458763816314,1.0,0.6411962509155273,0.9936708807945251
82,0.0016818890726118965,1.0,0.6431350111961365,0.9936708807945251
83,0.0017277684696973645,1.0,0.6452181339263916,0.9936708807945251
84,0.0012833212185296649,1.0,0.6471790075302124,0.9936708807945251
85,0.001001184796875079,1.0,0.6491068005561829,0.9936708807945251
86,0.0035584317825451085,1.0,0.6500285267829895,0.9936708807945251
87,0.0009108844853595025,1.0,0.6510961055755615,0.9936708807945251
88,0.0013518408270666955,1.0,0.652469277381897,0.9936708807945251
89,0.0017492630761156123,1.0,0.6540589928627014,0.9936708807945251
90,0.0027421349758010587,1.0,0.6559829115867615,0.9936708807945251
91,0.0010857253842918206,1.0,0.6581438779830933,0.9936708807945251
92,0.0017789564642811048,1.0,0.6601583957672119,0.9936708807945251
93,0.0013911900958184144,1.0,0.6620110869407654,0.9936708807945251
94,0.001157302508105073,1.0,0.6636356711387634,0.9936708807945251
95,0.0011754607300354801,1.0,0.6652814149856567,0.9936708807945251
96,0.000785091031814313,1.0,0.6669982075691223,0.9936708807945251
97,0.0022222714357857786,1.0,0.668904721736908,0.9936708807945251
98,0.0008338423030860486,1.0,0.6709095239639282,0.9936708807945251
99,0.0007241253183497979,1.0,0.672848105430603,0.9936708807945251
100,0.00064946326068317,1.0,0.6747134327888489,0.9936708807945251
101,0.0007957908596615081,1.0,0.6764076352119446,0.9936708807945251
102,0.0005188571348496916,1.0,0.6779987812042236,0.9936708807945251
103,0.0007182605634492687,1.0,0.6795856356620789,0.9936708807945251
104,0.0008533590411212114,1.0,0.6811730861663818,0.9936708807945251
105,0.0007232363322497706,1.0,0.6827446222305298,0.9936708807945251
106,0.0013749286060833843,1.0,0.6842914819717407,0.9936708807945251
107,0.0005210920443254313,1.0,0.6857942342758179,0.9936708807945251
108,0.0007322832316122792,1.0,0.6871966123580933,0.9936708807945251
109,0.001174401076427852,1.0,0.6885002851486206,0.9936708807945251
110,0.0007230771717075928,1.0,0.6897934675216675,0.9936708807945251
111,0.0007942644634331335,1.0,0.6910094618797302,0.9936708807945251
112,0.001041342423102537,1.0,0.6922184228897095,0.9936708807945251
113,0.0008744687921452252,1.0,0.6934603452682495,0.9936708807945251
114,0.0009036934171580802,1.0,0.6947376132011414,0.9936708807945251
115,0.0010547238167269001,1.0,0.6960230469703674,0.9936708807945251
116,0.0007986331734625154,1.0,0.6973491907119751,0.9936708807945251
117,0.00048548563314113475,1.0,0.6986200213432312,0.9936708807945251
118,0.00078100826931885,1.0,0.7000178098678589,0.9936708807945251
119,0.0016332289293097297,1.0,0.7015196681022644,0.9936708807945251
