,loss,acc,val_loss,val_acc
149,0.00039975051457354386,1.0,0.24219103157520294,0.9873417615890503
150,0.000256519674390586,1.0,0.24060691893100739,0.9873417615890503
151,0.0004196737483992257,1.0,0.2451135665178299,0.9873417615890503
152,0.0005659536203030118,1.0,0.23667381703853607,0.9873417615890503
153,0.00017456391380342133,1.0,0.23040081560611725,0.9873417615890503
154,0.00022267900117262568,1.0,0.22562113404273987,0.9936708807945251
155,0.0002500087913654555,1.0,0.2225176841020584,0.9936708807945251
156,0.00021768859597475474,1.0,0.21919144690036774,0.9936708807945251
157,0.00013889249816726324,1.0,0.20488213002681732,0.9936708807945251
158,0.00023972715341912234,1.0,0.1357019692659378,0.9936708807945251
159,0.00046489362790391357,1.0,0.060276877135038376,0.9936708807945251
160,0.00016023869127019356,1.0,0.053302355110645294,0.9936708807945251
161,0.00043282236102810604,1.0,0.05029786750674248,0.9936708807945251
162,0.00022494889264511954,1.0,0.04662087559700012,0.9936708807945251
163,0.00012213264698541517,1.0,0.0443994402885437,0.9936708807945251
164,0.00013913783112588196,1.0,0.04278481379151344,0.9936708807945251
165,0.00029283699503570985,1.0,0.04092404246330261,0.9936708807945251
166,0.00016616984572403638,1.0,0.03930619731545448,0.9936708807945251
167,0.0002793537406448149,1.0,0.04184935241937637,0.9936708807945251
168,0.0001185036867894469,1.0,0.044462911784648895,0.9936708807945251
169,0.0895886761136353,0.9978813529014587,0.039134494960308075,0.9936708807945251
170,0.00014630657614808594,1.0,0.030512677505612373,0.9936708807945251
171,0.00024129241686195955,1.0,0.025670941919088364,1.0
172,0.0002615616653880136,1.0,0.022587966173887253,1.0
173,0.00041593669744019034,1.0,0.020622527226805687,1.0
174,0.0009158241673041199,1.0,0.02083645761013031,1.0
175,0.000574056713218343,1.0,0.02237045019865036,1.0
176,0.0006098390558845032,1.0,0.024577556177973747,1.0
177,0.0010836659713600904,1.0,0.02848907746374607,1.0
178,0.001034655284641658,1.0,0.03610527515411377,0.9936708807945251
179,0.0005982128846048677,1.0,0.04598550125956535,0.9936708807945251
180,0.0004957053120745251,1.0,0.06211523339152336,0.9936708807945251
181,0.0004376465108411355,1.0,0.08492591232061386,0.9936708807945251
182,0.000384184970398102,1.0,0.11473183333873749,0.9936708807945251
183,0.0006301083929552617,1.0,0.1387137919664383,0.9936708807945251
184,0.0005687994431601679,1.0,0.15079908072948456,0.9936708807945251
185,0.0006650288301220132,1.0,0.1388222724199295,0.9936708807945251
186,0.0002961118751939512,1.0,0.1120193600654602,0.9936708807945251
187,0.0002959267030592408,1.0,0.09169643372297287,0.9936708807945251
188,0.08042732550431106,0.9978813529014587,0.7868755459785461,0.9240506291389465
189,1.4669197737160375,0.8538135886192322,1.6747349500656128,0.7658227682113647
190,0.9990790572206852,0.8559321761131287,1.3811513185501099,0.9177215099334717
191,1.041146825935881,0.9343220591545105,0.5994806885719299,0.949367105960846
192,0.3507804229097851,0.9639830589294434,0.22373846173286438,0.9113923907279968
193,0.3373663405240592,0.8601694703102112,0.31274646520614624,0.8607594966888428
194,0.2938897160150237,0.8792372941970825,0.17290018498897552,0.9430379867553711
195,0.17922136541140282,0.9470338821411133,0.12360745668411255,0.9936708807945251
196,0.15574072149850554,0.9830508232116699,0.10695917159318924,0.9936708807945251
197,0.13978957953089374,0.991525411605835,0.09561438858509064,0.9936708807945251
198,0.12332107164597107,0.991525411605835,0.056560445576906204,1.0
199,0.11643263369293536,0.9788135886192322,0.048823751509189606,0.9936708807945251
