,loss,acc,val_loss,val_acc
104,0.0005845573012543432,1.0,0.0006626138347201049,1.0
105,0.0006376892635085762,1.0,0.000623023952357471,1.0
106,0.0009039560553886122,1.0,0.0005989455385133624,1.0
107,0.0010090480594090738,1.0,0.0005819101352244616,1.0
108,0.001018272805564358,1.0,0.0005383364041335881,1.0
109,0.0007127664945782873,1.0,0.0004967813729308546,1.0
110,0.00048564354616801366,1.0,0.0004593505582306534,1.0
111,0.0005348629704913345,1.0,0.00043260291568003595,1.0
112,0.000560973482837869,1.0,0.0004080894577782601,1.0
113,0.000796646954120784,1.0,0.00039447806193493307,1.0
114,0.00038935816146322855,1.0,0.0003858948184642941,1.0
115,0.0007785516998225476,1.0,0.0003732706536538899,1.0
116,0.0008702569925305197,1.0,0.0003531101392582059,1.0
117,0.0009384212612916352,1.0,0.00034225016133859754,1.0
118,0.0008850489009045444,1.0,0.0003370097547303885,1.0
119,0.0007791210072493907,1.0,0.00033239592448808253,1.0
120,0.0008295311738531721,1.0,0.0003439198189880699,1.0
121,0.00041317439320402504,1.0,0.0003579663170967251,1.0
122,0.0005838694780970277,1.0,0.00036772509338334203,1.0
123,0.0006134946045260561,1.0,0.0003720138920471072,1.0
124,0.0005758615088317607,1.0,0.0003668384160846472,1.0
125,0.0003543787949592254,1.0,0.0003591439453884959,1.0
126,0.0004243251521799366,1.0,0.0003562135389074683,1.0
127,0.000717382868199404,1.0,0.000360925099812448,1.0
128,0.0010548644261118973,1.0,0.00038033147575333714,1.0
129,0.0005153323872946203,1.0,0.0004068286798428744,1.0
130,0.0007471218172429224,1.0,0.00042821335955522954,1.0
131,0.001044590685169323,1.0,0.00046552575076930225,1.0
132,0.0003312847570129433,1.0,0.0004934596945531666,1.0
133,0.0006225721760637174,1.0,0.0005133365048095584,1.0
134,0.0009326423109919464,1.0,0.0005150129436515272,1.0
135,0.0039909434489021865,1.0,0.0005437064683064818,1.0
136,0.000385083410577154,1.0,0.0005875678034499288,1.0
137,0.001337227376051626,1.0,0.0005885447608307004,1.0
138,0.0003290916706723461,1.0,0.0005746987881138921,1.0
139,0.000448916768418404,1.0,0.0005651566898450255,1.0
140,0.00028232745165242105,1.0,0.0005538304103538394,1.0
141,0.0003672975413422337,1.0,0.0005383969401009381,1.0
142,0.0005271929095230871,1.0,0.0005171295488253236,1.0
143,0.00029696348435008675,1.0,0.0004965083790011704,1.0
144,0.0002651433184174663,1.0,0.0004816348955500871,1.0
145,0.0004731779049892547,1.0,0.0004761435848195106,1.0
146,0.00035510599214615205,1.0,0.0004751531523652375,1.0
147,0.000690034748266167,1.0,0.0004568371514324099,1.0
148,0.0005651758628565882,1.0,0.00043184729292988777,1.0
149,0.0003741912509736968,1.0,0.00040637588244862854,1.0
150,0.0013001451221436766,1.0,0.0003688624710775912,1.0
151,0.0005154816746530202,1.0,0.00032456041662953794,1.0
152,0.0003123637853620448,1.0,0.00029105599969625473,1.0
153,0.00037394489272166105,1.0,0.00026164494920521975,1.0
154,0.0003549655407600073,1.0,0.00024051700893323869,1.0
155,0.00039941915932458714,1.0,0.00022696476662531495,1.0
156,0.0009839949395381293,1.0,0.000225963638513349,1.0
157,0.00019920407227137898,1.0,0.0002255528379464522,1.0
158,0.0015347629067314378,1.0,0.00021547653886955231,1.0
159,0.0004661252309757648,1.0,0.0002022078406298533,1.0
160,0.0005677055478218343,1.0,0.00019147497368976474,1.0
161,0.0003540523530781206,1.0,0.00018383869610261172,1.0
162,0.000300606769180099,1.0,0.000179672337253578,1.0
163,0.00022033071520312106,1.0,0.0001770798407960683,1.0
164,0.0006987215670899062,1.0,0.00017927227600011975,1.0
165,0.0009635674384406815,1.0,0.0001848952379077673,1.0
166,0.00034069576028387174,1.0,0.00019375834381207824,1.0
167,0.0001875043129430042,1.0,0.00020278712327126414,1.0
168,0.0005253042633076971,1.0,0.0002083677682094276,1.0
169,0.00023236056992989349,1.0,0.0002128837222699076,1.0
170,0.0002942923431766172,1.0,0.00021867823670618236,1.0
171,0.00044561189429645064,1.0,0.00022628372244071215,1.0
172,0.00021853307937863835,1.0,0.00023281069297809154,1.0
173,0.0001780169750109978,1.0,0.00023884013353381306,1.0
174,0.00019864740466276753,1.0,0.00024702766677364707,1.0
175,0.0003121821254183996,1.0,0.00025144399842247367,1.0
176,0.00015524244927446026,1.0,0.00025394564727321267,1.0
177,0.0002570215692068845,1.0,0.00025687323068268597,1.0
178,0.0013728876779708318,1.0,0.00024517308338545263,1.0
179,0.00019882000702575354,1.0,0.00022921619529370219,1.0
180,0.0007157378200583665,1.0,0.00020959714311175048,1.0
181,0.00028296549048795666,1.0,0.00019846679060719907,1.0
182,0.000191474414057635,1.0,0.0001909745769808069,1.0
183,0.00012017735053185311,1.0,0.00018554953567218035,1.0
184,0.00143987960695147,1.0,0.0001957940694410354,1.0
185,0.0007015756051198153,1.0,0.00020842973026446998,1.0
186,0.0002590252843219787,1.0,0.00022284453734755516,1.0
187,0.0003111598489340395,1.0,0.00023277726722881198,1.0
188,0.00020037659432076043,1.0,0.00023893493926152587,1.0
189,0.00012966537487030155,1.0,0.00024315928749274462,1.0
190,0.0002456585537756683,1.0,0.0002447626902721822,1.0
191,0.00017897935556563532,1.0,0.00024269058485515416,1.0
192,0.00014941601656866656,1.0,0.00023727575899101794,1.0
193,0.00017944069814047444,1.0,0.00023399220663122833,1.0
194,0.00014530018690215834,1.0,0.0002306092792423442,1.0
195,0.00014981819204275764,1.0,0.00023004409740678966,1.0
196,0.0029438186310610528,1.0,0.00023925886489450932,1.0
197,0.00015853049570962912,1.0,0.0002602451713755727,1.0
198,0.0002937340947120624,1.0,0.00027817307272925973,1.0
199,0.0007140597489354658,1.0,0.00030864434666000307,1.0
