,loss,acc,val_loss,val_acc
123,0.9731746943100639,0.9934782385826111,0.7634583711624146,1.0
124,0.9717512384704922,0.9934782385826111,0.7645300626754761,1.0
125,0.9718967271887737,0.991304337978363,0.7583262920379639,1.0
126,0.9661083496135214,0.9956521987915039,0.7465877532958984,1.0
127,0.9559094760728919,0.997826099395752,0.7441129088401794,1.0
128,0.9505369176035342,0.9956521987915039,0.7403332591056824,1.0
129,0.9554271817207336,0.9956521987915039,0.7390895485877991,1.0
130,0.9432595356650975,1.0,0.7381149530410767,1.0
131,0.9432122266810873,0.9956521987915039,0.737109363079071,1.0
132,0.941807496547699,0.997826099395752,0.7363080382347107,1.0
133,0.9394657135009765,0.997826099395752,0.7349863648414612,1.0
134,0.9376915325289187,1.0,0.7334556579589844,1.0
135,0.9336057891016422,1.0,0.7319425940513611,1.0
136,0.9353673644687819,0.997826099395752,0.7305851578712463,1.0
137,0.9297624909359475,1.0,0.729335367679596,1.0
138,0.9281265238057013,1.0,0.7281954288482666,1.0
139,0.9271012067794799,1.0,0.7270694375038147,1.0
140,0.9249771429144817,1.0,0.7259541153907776,1.0
141,0.9265166661013727,0.997826099395752,0.724853515625,1.0
142,0.9219346533650937,1.0,0.7237758040428162,1.0
143,0.9204565037851749,1.0,0.7226781845092773,1.0
144,0.9196041977923849,1.0,0.7215849757194519,1.0
145,0.9180183141127877,1.0,0.7205072045326233,1.0
146,0.916902986816738,1.0,0.7194264531135559,1.0
147,0.9153880129689755,1.0,0.718364417552948,1.0
148,0.91380266521288,1.0,0.7172854542732239,1.0
149,0.9125304284303085,1.0,0.7162353992462158,1.0
