,loss,acc,val_loss,val_acc
63,0.002401108332609726,1.0,0.0033063534647226334,1.0
64,0.001219300257231472,1.0,0.0033880400005728006,1.0
65,0.0023897149900006034,1.0,0.0034072829876095057,1.0
66,0.0009826283736186008,1.0,0.0031857441645115614,1.0
67,0.0012472245775131602,1.0,0.0028644674457609653,1.0
68,0.001844866844525529,1.0,0.0021185437217354774,1.0
69,0.0006968017245279783,1.0,0.0019514727173373103,1.0
70,0.0007579480574103231,1.0,0.0017815320752561092,1.0
71,0.0017169339826993517,1.0,0.0015833602519705892,1.0
72,0.0009966989854840024,1.0,0.0015002352884039283,1.0
73,0.001226829378707808,1.0,0.0014351531863212585,1.0
74,0.001048105386070023,1.0,0.001389604527503252,1.0
75,0.0005725860769339537,1.0,0.0014168503694236279,1.0
76,0.0020333250009817844,1.0,0.0013836430152878165,1.0
77,0.0016058345790952444,1.0,0.0013714432716369629,1.0
78,0.0007703797516839232,1.0,0.001368572935461998,1.0
79,0.000645915800074147,1.0,0.001364431926049292,1.0
80,0.0013984131766877816,1.0,0.001308873645029962,1.0
81,0.0004315407748405143,1.0,0.001250167959369719,1.0
82,0.0008863377280264967,1.0,0.0011742329224944115,1.0
83,0.00045749325684066544,1.0,0.001111347577534616,1.0
84,0.0004704323394018841,1.0,0.001068429322913289,1.0
85,0.0005379040544000218,1.0,0.0010420072358101606,1.0
86,0.0015757160529620566,1.0,0.0010097484337165952,1.0
87,0.0004960806942663266,1.0,0.0009736634674482048,1.0
88,0.000754946315467705,1.0,0.0009308670414611697,1.0
89,0.0020427432659050546,1.0,0.0009365353616885841,1.0
90,0.0004667996155626882,1.0,0.0009550496470183134,1.0
91,0.0003855583826237816,1.0,0.0009739169618114829,1.0
92,0.0005449116352345731,1.0,0.001001071068458259,1.0
93,0.0007091153322292839,1.0,0.0010106833651661873,1.0
94,0.0005848958320773633,1.0,0.0010260018752887845,1.0
95,0.0009088993557902463,1.0,0.0010337433777749538,1.0
96,0.0005400048103183508,1.0,0.0010285372845828533,1.0
97,0.00028284582589610904,1.0,0.0010228879982605577,1.0
98,0.0005666261067282472,1.0,0.0010047188261523843,1.0
99,0.0004640132666297131,1.0,0.0009774607606232166,1.0
100,0.0004814068147502208,1.0,0.0009218799532391131,1.0
101,0.00030262163550182547,1.0,0.000865535344928503,1.0
102,0.0003090729873816846,1.0,0.0008190114167518914,1.0
103,0.000494623744181531,1.0,0.0007878494216129184,1.0
104,0.0003906990703830685,1.0,0.0007765180780552328,1.0
105,0.0005870010532138838,1.0,0.0007541677332483232,1.0
106,0.00046304691389550343,1.0,0.0007387023651972413,1.0
107,0.0006825075577549888,1.0,0.0007118151988834143,1.0
108,0.00035831445859650434,1.0,0.0006999312317930162,1.0
109,0.0008146193384595405,1.0,0.0006990883848629892,1.0
110,0.0006579329374135803,1.0,0.0007180569809861481,1.0
111,0.0005541231416134259,1.0,0.000737762195058167,1.0
112,0.0006908294784252421,1.0,0.000726462050806731,1.0
113,0.0019121689907417205,1.0,0.0007019464392215014,1.0
114,0.0004545498335481448,1.0,0.0007100352668203413,1.0
115,0.00020510835427064764,1.0,0.0007262021536007524,1.0
116,0.00024341724584100104,1.0,0.0007331463857553899,1.0
117,0.0004623231519471412,1.0,0.0007345910416916013,1.0
118,0.0009525876247592396,1.0,0.0007011935231275856,1.0
119,0.00041394906268470876,1.0,0.0006602241192013025,1.0
