,loss,acc,val_loss,val_acc
169,0.0005136343243066221,1.0,0.000407734711188823,1.0
170,0.0005465805702211367,1.0,0.0003954791754949838,1.0
171,0.0003782598019609133,1.0,0.0003848521155305207,1.0
172,0.0005604821899550636,1.0,0.0003766520239878446,1.0
173,0.0005075215101557768,1.0,0.0003701172536239028,1.0
174,0.0010887965544174284,1.0,0.00036763554089702666,1.0
175,0.0005899334861107676,1.0,0.00036530906800180674,1.0
176,0.0003655862075008326,1.0,0.0003637651971075684,1.0
177,0.001062332917403398,1.0,0.0003815131785813719,1.0
178,0.00043598899392853095,1.0,0.00043469734373502433,1.0
179,0.00034661428466186686,1.0,0.00043984403600916266,1.0
180,0.0005066905533737046,1.0,0.00044453737791627645,1.0
181,0.0005599967138920674,1.0,0.00044800067553296685,1.0
182,0.00042689848055873635,1.0,0.0004504910029936582,1.0
183,0.0008406841952819377,1.0,0.0004497906193137169,1.0
184,0.0005152633539953474,1.0,0.00044841523049399257,1.0
185,0.0004340619296703677,1.0,0.00044510947191156447,1.0
186,0.00032497090346700813,1.0,0.0004400570469442755,1.0
187,0.00045535815741582696,1.0,0.00043914513662457466,1.0
188,0.0003741531207628738,1.0,0.0004449058906175196,1.0
189,0.0007767231495640541,1.0,0.0004492926527746022,1.0
190,0.00037853004434540617,1.0,0.00045954299275763333,1.0
191,0.0004321571993957258,1.0,0.00045367024722509086,1.0
192,0.0006106878617004949,1.0,0.0006106049986556172,1.0
193,0.0008025580180524769,1.0,0.001242122845724225,1.0
194,0.0004873738867838441,1.0,0.002414291026070714,1.0
195,0.0003815784086512749,1.0,0.0027828470338135958,1.0
196,0.00033600670946525187,1.0,0.0029532085172832012,1.0
197,0.0004227603736365119,1.0,0.003059177193790674,1.0
198,0.00382622103285739,1.0,0.00036343742976896465,1.0
199,0.00042368360485297516,1.0,0.00033060662099160254,1.0
