,loss,acc,val_loss,val_acc
80,0.002147272422892016,1.0,0.0036299163475632668,1.0
81,0.0020625916975166403,1.0,0.003908972255885601,1.0
82,0.0008276390319347508,1.0,0.004150294233113527,1.0
83,0.0013341463284653632,1.0,0.0044586849398911,1.0
84,0.0017451582748214487,1.0,0.0049229818396270275,1.0
85,0.0028851861990673217,1.0,0.004798929672688246,1.0
86,0.0008614579062804533,1.0,0.004526181146502495,1.0
87,0.001269466509987417,1.0,0.004259428475052118,1.0
88,0.0017330301093650355,1.0,0.004075349308550358,1.0
89,0.00407053771808775,1.0,0.003533553099259734,1.0
90,0.0010231696689465962,1.0,0.003046196885406971,1.0
91,0.0019471684520489224,1.0,0.0028012730181217194,1.0
92,0.0020224439505936607,1.0,0.0026617066469043493,1.0
93,0.000768406472494235,1.0,0.0025549910496920347,1.0
94,0.0005897525614265344,1.0,0.0024539658334106207,1.0
95,0.0008605600672628313,1.0,0.0023413067683577538,1.0
96,0.001705616799943212,1.0,0.002296488732099533,1.0
97,0.0009650491743129983,1.0,0.0022789465729147196,1.0
98,0.0010872782359020803,1.0,0.00228272401727736,1.0
99,0.0015500374192501916,1.0,0.0023000186774879694,1.0
100,0.004859050769303742,1.0,0.001940028159879148,1.0
101,0.0014932588434467548,1.0,0.0014555443776771426,1.0
102,0.0011348718049764696,1.0,0.0011576394317671657,1.0
103,0.005363048568978831,0.9978858232498169,0.0009720530360937119,1.0
104,0.0007317874922237928,1.0,0.0008729557739570737,1.0
105,0.00099500368647553,1.0,0.0008235146524384618,1.0
106,0.0009644751643257937,1.0,0.0007976815104484558,1.0
107,0.0012240058370328352,1.0,0.0007646316662430763,1.0
108,0.000269102979459786,1.0,0.0007375328568741679,1.0
109,0.0010802825699569205,1.0,0.0007184506393969059,1.0
110,0.0005190847556000422,1.0,0.0007047230028547347,1.0
111,0.0007747435567203524,1.0,0.0006937021389603615,1.0
112,0.0009174676051847716,1.0,0.0006871995865367353,1.0
113,0.0005887982705457877,1.0,0.0006778995739296079,1.0
114,0.000772804932483722,1.0,0.0006654303288087249,1.0
115,0.0005786185180886509,1.0,0.0006541585898958147,1.0
116,0.0006384085443269079,1.0,0.0006417427211999893,1.0
117,0.0018450986863710538,1.0,0.0006298152729868889,1.0
118,0.0006230637683665053,1.0,0.0006152856512926519,1.0
119,0.0007884024223263511,1.0,0.0006008673226460814,1.0
120,0.0004661310705096396,1.0,0.000559326377697289,1.0
121,0.0011086988727508967,1.0,0.0004779474693350494,1.0
122,0.0011503395952292212,1.0,0.00046035044942982495,1.0
123,0.0006717972931930555,1.0,0.0004492658481467515,1.0
124,0.0032990016402523123,1.0,0.000416274880990386,1.0
125,0.0005849319020134592,1.0,0.0003874582180287689,1.0
126,0.0002352822183029102,1.0,0.00036528613418340683,1.0
127,0.0022202809016371883,0.9978858232498169,0.00035175721859559417,1.0
128,0.0004273951589855923,1.0,0.0003453182871453464,1.0
129,0.0005667270372260409,1.0,0.00034447727375663817,1.0
130,0.0004979204482459965,1.0,0.00035397824831306934,1.0
131,0.000579810421655435,1.0,0.00033543119207024574,1.0
132,0.0011922967409514222,1.0,0.00031326530734077096,1.0
133,0.0019844623890963344,1.0,0.00029721870669163764,1.0
134,0.0011602604511783637,1.0,0.0002891753101721406,1.0
135,0.000247168225414921,1.0,0.0002835346385836601,1.0
136,0.003087769855152477,0.9978858232498169,0.00029381501371972263,1.0
137,0.00040177263670953395,1.0,0.00030593591509386897,1.0
138,0.0001797524458853268,1.0,0.0003172704018652439,1.0
139,0.0013848403092162648,1.0,0.00031546957325190306,1.0
140,0.00029627696082318875,1.0,0.0003124763024970889,1.0
141,0.0023467080159620805,0.9978858232498169,0.0003110178804490715,1.0
142,0.0007116044921963918,1.0,0.00031413795659318566,1.0
143,0.0006166756972444124,1.0,0.0003118952736258507,1.0
144,0.0006420484224204407,1.0,0.000309667841065675,1.0
145,0.0012610865201619916,1.0,0.00028778979321941733,1.0
146,0.00037434455152526185,1.0,0.0002580676809884608,1.0
147,0.00015816428737301896,1.0,0.00024563443730585277,1.0
148,0.0010972573249241491,1.0,0.00024244999804068357,1.0
149,0.00023898243160581662,1.0,0.00023742300982121378,1.0
150,0.00047822505760894613,1.0,0.00022976734908297658,1.0
151,0.00027722486371841934,1.0,0.00023028053692542017,1.0
152,0.00015447034560715932,1.0,0.00023071319446898997,1.0
153,0.0009618528493941932,1.0,0.00023259807494468987,1.0
154,0.0012761993929556715,1.0,0.00023756371228955686,1.0
155,0.0014937321671942372,1.0,0.00024453908554278314,1.0
156,0.0004191759697924098,1.0,0.00025125648244284093,1.0
157,0.0001607037550977965,1.0,0.0002572491648606956,1.0
158,0.00022124062835836457,1.0,0.0002619416918605566,1.0
159,0.0019639245643975492,1.0,0.00025096460012719035,1.0
160,0.00025661415835186825,1.0,0.00023485557176172733,1.0
161,0.00046448081766991596,1.0,0.000225176612730138,1.0
162,0.00015770441611741924,1.0,0.000219842535443604,1.0
163,0.0006838508000022418,1.0,0.00022385825286619365,1.0
164,0.00037658849435619196,1.0,0.00024486478650942445,1.0
165,0.0002552024222320698,1.0,0.00027321348898112774,1.0
166,0.00042003245888145967,1.0,0.00025202427059412,1.0
167,0.0009871934189600968,1.0,0.00024291168665513396,1.0
168,0.0007493929627000002,1.0,0.00020672555547207594,1.0
169,0.0002427297226772555,1.0,0.00018663024820853025,1.0
170,0.00014141147629403162,1.0,0.00017428971477784216,1.0
171,0.00023121811799265947,1.0,0.0001646443415665999,1.0
172,0.0003248459899361909,1.0,0.00015723123215138912,1.0
173,0.00031663772293987207,1.0,0.0001518063509138301,1.0
174,0.0002976376121984568,1.0,0.000146117337862961,1.0
175,0.00018896315923407596,1.0,0.0001412652782164514,1.0
176,0.0003549605246188304,1.0,0.00013812877296004444,1.0
177,0.00019275551201848522,1.0,0.00013557900092564523,1.0
178,0.00021568701989421065,1.0,0.00013332341040950269,1.0
179,0.0004817181638856448,1.0,0.00013191405741963536,1.0
180,0.00014660649006397722,1.0,0.00013086941908113658,1.0
181,6.310319379141877e-05,1.0,0.00013011318515054882,1.0
182,0.00012576998421323266,1.0,0.00012912267993669957,1.0
183,0.0001690379206037511,1.0,0.0001283065794268623,1.0
184,0.0010943775899963253,1.0,0.00011957731476286426,1.0
185,0.00013277320163329398,1.0,0.00011429639562265947,1.0
186,0.0010728933873052765,1.0,0.00011133062798762694,1.0
187,0.00023057921864653506,1.0,0.0001121572422562167,1.0
188,0.00037332289013790115,1.0,0.00011603142775129527,1.0
189,0.0002410554802207666,1.0,0.00011984453158220276,1.0
190,0.0010578378318291135,1.0,0.00012511375825852156,1.0
191,0.0008990952683580462,1.0,0.00013782140740659088,1.0
192,0.00010949342137059378,1.0,0.00015179606270976365,1.0
193,0.00021714638915500185,1.0,0.00016480995691381395,1.0
194,0.0002637958733328514,1.0,0.00017844978719949722,1.0
195,0.00018631466042302573,1.0,0.00018946702766697854,1.0
196,0.00019564071428237472,1.0,0.00019105889077764004,1.0
197,0.0001600943271948879,1.0,0.00018475424440111965,1.0
198,0.0001470097849806613,1.0,0.00017711480904836208,1.0
199,0.00019934123660581498,1.0,0.00017024492262862623,1.0
