,loss,acc,val_loss,val_acc
154,0.00032803084510388123,1.0,0.00011169728531967849,1.0
155,0.0002876563775477693,1.0,0.0001103390968637541,1.0
156,0.00022577912519866056,1.0,0.00010886007657973096,1.0
157,0.0002777936856752001,1.0,0.00010728243796620518,1.0
158,0.00010582359433183714,1.0,0.00010609222954371944,1.0
159,0.00018243666551073,1.0,0.00010501710494281724,1.0
160,0.00020606110615985383,1.0,0.00010404333443148062,1.0
161,0.0001936511902153921,1.0,0.00010309400386177003,1.0
162,0.00031384916179870936,1.0,0.00010226573795080185,1.0
163,0.00014644078756447827,1.0,0.00010132622992387041,1.0
164,0.00030106717065851485,1.0,0.00010008372919401154,1.0
165,0.0001482223823485482,1.0,9.928301005857065e-05,1.0
166,0.00012830370042325522,1.0,9.858168778009713e-05,1.0
167,0.00014610213835756274,1.0,9.776675142347813e-05,1.0
168,9.52132433495262e-05,1.0,9.687881538411602e-05,1.0
169,0.0001783554323416188,1.0,9.596782911103219e-05,1.0
170,0.0001210517720333703,1.0,9.502389730187133e-05,1.0
171,0.00014030858042526323,1.0,9.398689871886745e-05,1.0
172,0.00013558064720836763,1.0,9.299645898863673e-05,1.0
173,0.00022191199660397023,1.0,9.236899495590478e-05,1.0
174,0.00019600477243041613,1.0,9.134418360190466e-05,1.0
175,0.00018324613325161775,1.0,9.019968274515122e-05,1.0
176,0.0002246836994783263,1.0,8.891128527466208e-05,1.0
177,0.0003257862134374785,1.0,8.744866499910131e-05,1.0
178,0.00013607417098189027,1.0,8.62365122884512e-05,1.0
179,0.00028296640473839525,1.0,8.473072375636548e-05,1.0
180,0.00038812089104918235,1.0,8.33079539006576e-05,1.0
181,0.0001236852115320057,1.0,8.231713582063094e-05,1.0
182,0.00011758478146397084,1.0,8.157353295246139e-05,1.0
183,0.00012261047731766884,1.0,8.07975884526968e-05,1.0
184,0.00023970161080782,1.0,7.995968189788982e-05,1.0
185,0.00012810087654741535,1.0,7.916840695543215e-05,1.0
186,0.0001579140152599195,1.0,7.835207361495122e-05,1.0
187,0.00012093864459103192,1.0,7.747107156319544e-05,1.0
188,0.0002055941286128888,1.0,7.641681440873072e-05,1.0
189,0.00015393075124320378,1.0,7.543987157987431e-05,1.0
190,8.963564036048972e-05,1.0,7.454463047906756e-05,1.0
191,0.00020920973340118372,1.0,7.377943256869912e-05,1.0
192,0.00010965497455983174,1.0,7.2979208198376e-05,1.0
193,0.00010276175755743941,1.0,7.214778452180326e-05,1.0
194,0.00016172910997847194,1.0,7.12585388100706e-05,1.0
195,8.24654099558779e-05,1.0,7.036656461423263e-05,1.0
196,0.00018707728876330825,1.0,6.91816458129324e-05,1.0
197,0.00015854043793244626,1.0,6.826685421401635e-05,1.0
198,0.0001179251154293517,1.0,6.747537554474548e-05,1.0
199,0.00010399372174252216,1.0,6.653933087363839e-05,1.0
