,loss,acc,val_loss,val_acc
91,0.0008317133741279654,1.0,5.1902683480875567e-05,1.0
92,0.0007001362076044967,1.0,5.0548358558444306e-05,1.0
93,0.0013207687751658388,1.0,4.923255619360134e-05,1.0
94,0.0005097124918948038,1.0,4.8168833018280566e-05,1.0
95,0.0007487235953873497,1.0,4.714535680250265e-05,1.0
96,0.0009507262799099593,1.0,4.607612208928913e-05,1.0
97,0.0004024741963001947,1.0,4.5116659748600796e-05,1.0
98,0.0007250671772191585,1.0,4.4128824811195955e-05,1.0
99,0.001669836096402447,1.0,4.3198204366490245e-05,1.0
100,0.00031602246266537173,1.0,4.2343424865975976e-05,1.0
101,0.0006594245472007384,1.0,4.151198663748801e-05,1.0
102,0.0005186098954300948,1.0,4.06875551561825e-05,1.0
103,0.0008921164395761186,1.0,3.994964572484605e-05,1.0
104,0.0009598918683369154,1.0,3.958022716687992e-05,1.0
105,0.0006194352507749098,1.0,3.9145248592831194e-05,1.0
106,0.000593763375575891,1.0,3.858577474602498e-05,1.0
107,0.0007345430378829745,1.0,3.7788933695992455e-05,1.0
108,0.0004759180543044487,1.0,3.718439256772399e-05,1.0
109,0.00042767158928485113,1.0,3.651578663266264e-05,1.0
110,0.0006124513049637583,1.0,3.594114241423085e-05,1.0
111,0.00034054303176748427,1.0,3.527317676343955e-05,1.0
112,0.0017781234839615429,1.0,3.479961378616281e-05,1.0
113,0.0004221784183755517,1.0,3.4136090107494965e-05,1.0
114,0.0006615432078942215,1.0,3.35219556291122e-05,1.0
115,0.00038394580498511384,1.0,3.306449070805684e-05,1.0
116,0.00024690498179614036,1.0,3.262094469391741e-05,1.0
117,0.0007260090343938288,1.0,3.218864731024951e-05,1.0
118,0.0004832590584864177,1.0,3.169092087773606e-05,1.0
119,0.0002972924454390245,1.0,3.086329161305912e-05,1.0
