,loss,acc,val_loss,val_acc
66,0.005139559356129577,1.0,0.002040715189650655,1.0
67,0.004592663926892301,1.0,0.01757342368364334,1.0
68,0.004456401336938143,1.0,0.1644410490989685,0.9871794581413269
69,0.002337422200008972,1.0,0.28554782271385193,0.9871794581413269
70,0.001872276575364268,1.0,0.3047672510147095,0.9871794581413269
71,0.0020637519251650725,1.0,0.3623768985271454,0.9807692170143127
72,0.0032061923565900223,1.0,0.38439127802848816,0.9807692170143127
73,0.00420238840011641,0.997863233089447,0.4083888828754425,0.9807692170143127
74,0.0018210082700969572,1.0,0.4325828552246094,0.9807692170143127
75,0.001217838531980912,1.0,0.4543672800064087,0.9807692170143127
76,0.0015756081586751419,1.0,0.47592252492904663,0.9807692170143127
77,0.0019509828978807179,1.0,0.49790436029434204,0.9807692170143127
78,0.001578922984468886,1.0,0.5174494981765747,0.9807692170143127
79,0.0011959827239386355,1.0,0.5604225397109985,0.9807692170143127
80,0.0016552268678688596,1.0,0.6853181719779968,0.9807692170143127
81,0.0050773785318224095,0.997863233089447,0.704942524433136,0.9807692170143127
82,0.0007373765951746868,1.0,0.721201479434967,0.9807692170143127
83,0.0010036470559545052,1.0,0.7350241541862488,0.9807692170143127
84,0.002427636690509434,1.0,0.7379429340362549,0.9807692170143127
85,0.0009840996368812062,1.0,0.7201544642448425,0.9807692170143127
86,0.0029155921397937667,1.0,0.606154203414917,0.9807692170143127
87,0.0017340565368962975,1.0,0.6047470569610596,0.9807692170143127
88,0.0007419531645539862,1.0,0.6049714684486389,0.9807692170143127
89,0.0019136689002347044,1.0,0.6024230122566223,0.9807692170143127
90,0.0008273483144565143,1.0,0.5987491011619568,0.9807692170143127
91,0.0013061968239549643,1.0,0.5945141911506653,0.9807692170143127
92,0.0006818287211378766,1.0,0.5904776453971863,0.9807692170143127
93,0.0008489845358392494,1.0,0.359735369682312,0.9871794581413269
94,0.0022295020156516097,1.0,0.3565269410610199,0.9871794581413269
95,0.001201972975067269,1.0,0.3548584580421448,0.9871794581413269
96,0.00553610171071994,0.997863233089447,0.12640227377414703,0.9935897588729858
97,0.0008759469974937284,1.0,0.1251431405544281,0.9935897588729858
98,0.0009144015175401846,1.0,0.013649232685565948,1.0
99,0.0007055479064026577,1.0,0.013404395431280136,1.0
100,0.0033207833607736817,1.0,0.013964724726974964,1.0
101,0.0008486329073396822,1.0,0.014585921540856361,1.0
102,0.0003946168287498001,1.0,0.01507850456982851,1.0
103,0.0005554541506163744,1.0,0.015546630136668682,1.0
104,0.0008702056816257696,1.0,0.016051702201366425,1.0
105,0.0006208872588243908,1.0,0.016429124400019646,1.0
106,0.0018287365314596468,1.0,0.016366442665457726,1.0
107,0.0014907735395921855,1.0,0.01764935627579689,1.0
108,0.0012058093089164577,1.0,0.01917855627834797,1.0
109,0.00045031391315034823,1.0,0.022051507607102394,1.0
110,0.001259539373871735,1.0,0.02171928435564041,1.0
111,0.0019282322281446212,1.0,0.019722865894436836,1.0
112,0.0011396395688295427,1.0,0.01467170286923647,1.0
113,0.0005295702428397778,1.0,0.01194731518626213,1.0
114,0.0005162662181467948,1.0,0.01011592335999012,1.0
115,0.0004870159617171456,1.0,0.008810052648186684,1.0
116,0.0008609594596135947,1.0,0.007812040857970715,1.0
117,0.0010849166199819655,1.0,0.007114593870937824,1.0
118,0.00023182513516666924,1.0,0.006689308676868677,1.0
119,0.0006119010215784367,1.0,0.006370898336172104,1.0
