,loss,acc,val_loss,val_acc
41,0.001810075320556002,1.0,0.05256214737892151,0.9936708807945251
42,0.0009391591035745153,1.0,0.05313006043434143,0.9936708807945251
43,0.0016551234925134201,1.0,0.05362333357334137,0.9936708807945251
44,0.0010751911766542974,1.0,0.05410035699605942,0.9936708807945251
45,0.0013266564642821076,1.0,0.054547056555747986,0.9936708807945251
46,0.0011919700250550473,1.0,0.10277819633483887,0.9873417615890503
47,0.011269818265306748,0.9978813529014587,0.0542302206158638,0.9936708807945251
48,0.0006030642691904963,1.0,0.05294547602534294,0.9936708807945251
49,0.0019700795893510016,1.0,0.052390292286872864,0.9936708807945251
50,0.0017818341374997112,1.0,0.052186768501996994,0.9936708807945251
51,0.0007455742314173761,1.0,0.05227402225136757,0.9936708807945251
52,0.0010255405805626157,1.0,0.05244116112589836,0.9936708807945251
53,0.002253156772940972,1.0,0.053778085857629776,0.9936708807945251
54,0.0009075219395680953,1.0,0.05534771457314491,0.9936708807945251
55,0.0008359448589637118,1.0,0.05721680074930191,0.9936708807945251
56,0.0006947434552692634,1.0,0.05837753787636757,0.9936708807945251
57,0.003635868374889685,0.9978813529014587,0.0013629718450829387,1.0
58,0.0012961532229999618,1.0,0.0011205757036805153,1.0
59,0.036983278216951986,0.9978813529014587,0.5754133462905884,0.9177215099334717
60,0.8356750274108629,0.8580508232116699,2.0175743103027344,0.6772152185440063
61,1.528394256607961,0.7224576473236084,0.8717576861381531,0.7911392450332642
62,0.5801186288817454,0.8432203531265259,0.698731005191803,0.8227847814559937
63,0.7051811652668452,0.866525411605835,0.9099324941635132,0.8607594966888428
64,0.9374681812221721,0.8495762944221497,0.621591329574585,0.8797468543052673
65,0.6072510834467613,0.8898305296897888,0.23685692250728607,0.9683544039726257
66,0.21193921591265727,0.9364407062530518,0.22116968035697937,0.905063271522522
67,0.21515032244940935,0.930084764957428,0.23756256699562073,0.8987341523170471
68,0.24814087000943846,0.9110169410705566,0.18138892948627472,0.9367088675498962
69,0.25850598261517993,0.9152542352676392,0.14686550199985504,0.9556962251663208
70,0.19197168188580013,0.9491525292396545,0.11544112861156464,0.9683544039726257
71,0.1898718946060892,0.9512711763381958,0.11273012310266495,0.9810126423835754
72,0.1862013713788178,0.9724576473236084,0.10996738821268082,0.9746835231781006
73,0.1799651753094237,0.9745762944221497,0.1020439863204956,0.9873417615890503
74,0.1444146893287109,0.9724576473236084,0.08958147466182709,0.9936708807945251
75,0.11148090003910711,0.9894067645072937,0.08597581833600998,0.9936708807945251
76,0.09790326389720884,0.9894067645072937,0.08425877243280411,0.9873417615890503
77,0.1114225311804626,0.9745762944221497,0.08213335275650024,0.9873417615890503
78,0.11215009590831854,0.9766949415206909,0.0810864269733429,0.9683544039726257
79,0.07861033296686108,0.9872881174087524,0.07305745780467987,0.9746835231781006
80,0.06999561177977061,0.9851694703102112,0.06306921690702438,0.9936708807945251
81,0.057065105602397755,0.9936440587043762,0.051862042397260666,0.9936708807945251
82,0.05917360791462963,0.9872881174087524,0.04271351173520088,0.9936708807945251
83,0.047974321486081106,0.9894067645072937,0.034280404448509216,1.0
84,0.03757018393884271,0.9936440587043762,0.038246795535087585,0.9936708807945251
85,0.03182019167027231,1.0,0.05249454826116562,0.9810126423835754
86,0.0422648772976156,0.9936440587043762,0.0639314204454422,0.9683544039726257
87,0.041245875217146795,0.9936440587043762,0.06152794510126114,0.9683544039726257
88,0.043865068105317775,0.9894067645072937,0.058443740010261536,0.9683544039726257
89,0.030478511858036964,0.9936440587043762,0.017808858305215836,1.0
90,0.02575866489718526,1.0,0.01575956866145134,1.0
91,0.02463175798371687,0.9936440587043762,0.013945549726486206,1.0
92,0.024664147141373764,0.9936440587043762,0.012936998158693314,1.0
93,0.029075603774290974,0.9978813529014587,0.0096368920058012,1.0
94,0.03571773358320786,0.9936440587043762,0.009112268686294556,1.0
95,0.015226006097460196,0.9978813529014587,0.00853120256215334,1.0
96,0.018695831803952234,0.9936440587043762,0.00785087887197733,1.0
97,0.058233093754467315,0.9872881174087524,0.01126569788902998,1.0
98,0.035751377469149685,0.9936440587043762,0.015226393006742,1.0
99,0.021577517912423207,0.9936440587043762,0.018262019380927086,1.0
100,0.027069780407315593,0.991525411605835,0.020886560901999474,1.0
101,0.042409738588888767,0.9872881174087524,0.02426290698349476,0.9936708807945251
102,0.03277788450152187,0.9894067645072937,0.023352287709712982,0.9936708807945251
103,0.022747191221658455,0.9936440587043762,0.02075578272342682,1.0
104,0.024020052941168768,0.9957627058029175,0.01691220887005329,1.0
105,0.02323646208871219,0.9957627058029175,0.012127199210226536,1.0
106,0.036228248644304475,0.9957627058029175,0.012148197740316391,1.0
107,0.013354627794380916,0.9978813529014587,0.01325514167547226,1.0
108,0.020635367386927037,0.9957627058029175,0.014904547482728958,1.0
109,0.01807101323442944,0.9936440587043762,0.019765866920351982,0.9936708807945251
110,0.021552433654413384,0.9936440587043762,0.012363224290311337,1.0
111,0.0320239614505889,0.9957627058029175,0.007799257058650255,1.0
112,0.012991700195154901,0.9957627058029175,0.0072929151356220245,1.0
113,0.013184944941204483,0.9978813529014587,0.00884558167308569,1.0
114,0.011129236101346501,0.9978813529014587,0.011935284361243248,1.0
115,0.0066512326583645105,1.0,0.013612264767289162,1.0
116,0.009497720685045598,0.9978813529014587,0.00702330656349659,1.0
117,0.007956848156212245,0.9978813529014587,0.006441593170166016,1.0
118,0.008623659531822649,0.9957627058029175,0.005646996665745974,1.0
119,0.011132533804087316,0.9936440587043762,0.003980814479291439,1.0
120,0.005030811377564224,1.0,0.00332073331810534,1.0
121,0.006361742677577472,0.9978813529014587,0.005078040529042482,1.0
122,0.003520699178452714,1.0,0.005256600212305784,1.0
123,0.005002597062769583,1.0,0.00479269539937377,1.0
124,0.0034299891410490215,1.0,0.005633075255900621,1.0
125,0.004851484781730983,1.0,0.005055974703282118,1.0
126,0.005671327823173191,0.9978813529014587,0.00432681804522872,1.0
127,0.0027914035639141576,1.0,0.003006773302331567,1.0
128,0.0032170625498234217,1.0,0.002304086461663246,1.0
129,0.002376494954845284,1.0,0.002123616635799408,1.0
130,0.0022022564761277476,1.0,0.001965545816347003,1.0
131,0.0018177770050558245,1.0,0.0018179797334596515,1.0
132,0.0015117276195531428,1.0,0.0013794502010568976,1.0
133,0.0016781979879774785,1.0,0.0013180958339944482,1.0
134,0.0012657103618070231,1.0,0.0012630305718630552,1.0
135,0.0010127154044743817,1.0,0.0010383236221969128,1.0
136,0.001295083768713146,1.0,0.0010157407959923148,1.0
137,0.0024832840890513133,1.0,0.0009823542786762118,1.0
138,0.0014278954131749727,1.0,0.000952415750361979,1.0
139,0.0021391992695961085,1.0,0.0009268958237953484,1.0
140,0.0018030539435192438,1.0,0.0009067559149116278,1.0
141,0.0018835885615987797,1.0,0.0008489240426570177,1.0
142,0.0022762477046699594,1.0,0.0008360056672245264,1.0
143,0.0012949200572004004,1.0,0.0008267706725746393,1.0
144,0.0011042294356877268,1.0,0.0008161931182257831,1.0
145,0.0042307058830698165,1.0,0.0008185034384950995,1.0
146,0.0010320242855429522,1.0,0.0008231466636061668,1.0
147,0.0005975222921440914,1.0,0.0008268094388768077,1.0
148,0.0015050115426844459,1.0,0.0008329864358529449,1.0
149,0.00111332192318514,1.0,0.0008288717363029718,1.0
150,0.0008346841500882627,1.0,0.0008251890540122986,1.0
151,0.0006900744717883862,1.0,0.0008198595023714006,1.0
152,0.000674859057298972,1.0,0.0008129219058901072,1.0
153,0.000882783554439133,1.0,0.0008035952923819423,1.0
154,0.0006806132624367788,1.0,0.0007935167523100972,1.0
155,0.0018901894681976508,1.0,0.0007852281560190022,1.0
156,0.000796670816302047,1.0,0.0007771466043777764,1.0
157,0.000893196006210805,1.0,0.0007697995170019567,1.0
158,0.0008427576128377626,1.0,0.0007605531718581915,1.0
159,0.0009778467267435992,1.0,0.0007531168521381915,1.0
160,0.0010996220882003337,1.0,0.0007480377680622041,1.0
161,0.0013186563639033396,1.0,0.0007384659256786108,1.0
162,0.0012235434260219336,1.0,0.0007248258916661143,1.0
163,0.0005234224251688505,1.0,0.0007113780593499541,1.0
164,0.0005952427430094173,1.0,0.00069984863512218,1.0
165,0.0023448712831773497,1.0,0.0006936322315596044,1.0
166,0.00122526217936696,1.0,0.0006829653866589069,1.0
167,0.001616949576616161,1.0,0.0006702603423036635,1.0
168,0.0015320538669445756,1.0,0.0006493953405879438,1.0
169,0.001367250542251109,1.0,0.0006112486589699984,1.0
170,0.0009919594809555021,1.0,0.0005879489472135901,1.0
171,0.0007987204136058562,1.0,0.000572953256778419,1.0
172,0.0010563452645220746,1.0,0.0005583942984230816,1.0
173,0.0007134523445945549,1.0,0.0005434690392576158,1.0
174,0.0015708302725816808,1.0,0.0005281570483930409,1.0
175,0.000729516570819384,1.0,0.0005126687465235591,1.0
176,0.00038995666003201977,1.0,0.0004984741099178791,1.0
177,0.0005509990979759497,1.0,0.00048665833310224116,1.0
178,0.0005228426509686761,1.0,0.00047641826677136123,1.0
179,0.0014744779801438169,1.0,0.0004618660605046898,1.0
180,0.0004762546218521262,1.0,0.00044954483746550977,1.0
181,0.0003212519849342752,1.0,0.0004362295148894191,1.0
182,0.000765855544467725,1.0,0.0004272797959856689,1.0
183,0.0009134161893783484,1.0,0.0004157321236561984,1.0
184,0.0004880276421811116,1.0,0.0004061515792272985,1.0
185,0.000995890199901315,1.0,0.00039685002411715686,1.0
186,0.0005624018475350182,1.0,0.00038957223296165466,1.0
187,0.0003209121059626341,1.0,0.00041607965249568224,1.0
188,0.0010267728722606927,1.0,0.00041720172157511115,1.0
189,0.0005969821013731219,1.0,0.00041987892473116517,1.0
190,0.0004265250165066761,1.0,0.0004210641491226852,1.0
191,0.00047445820518216843,1.0,0.0004216196248307824,1.0
192,0.000420232804618397,1.0,0.00042023925925605,1.0
193,0.000646892116184078,1.0,0.0004211228515487164,1.0
194,0.0003141362044439351,1.0,0.000422018812969327,1.0
195,0.0006425834252988383,1.0,0.00042411379399709404,1.0
196,0.0009169780720277863,1.0,0.00042360680527053773,1.0
197,0.0007075395946138364,1.0,0.00041911768494173884,1.0
198,0.0003967077744595896,1.0,0.0004177945957053453,1.0
199,0.0006239904713288139,1.0,0.0004124502302147448,1.0
