,loss,acc,val_loss,val_acc
59,0.014980045884199765,1.0,0.009100202471017838,1.0
60,0.014032576986305091,1.0,0.010423711501061916,1.0
61,0.009832200148831243,1.0,0.011357514187693596,1.0
62,0.01988146390118029,0.9956521987915039,0.01251259632408619,1.0
63,0.03527488167519155,0.9934782385826111,0.007145403418689966,1.0
64,0.008885778729682383,1.0,0.4257555902004242,0.9870129823684692
65,0.2745801086820986,0.9934782385826111,0.3182031214237213,0.9870129823684692
66,0.16834205576907033,0.9934782385826111,0.06987758725881577,0.9935064911842346
67,0.06813499399501344,0.997826099395752,0.019515950232744217,0.9935064911842346
68,0.023396854491337486,0.9956521987915039,0.032726749777793884,0.9870129823684692
69,0.04020563435295354,0.9847826361656189,0.053602125495672226,0.9805194735527039
70,0.0659199798884599,0.97826087474823,0.038487814366817474,0.9805194735527039
71,0.04707603623037753,0.9826086759567261,0.024490509182214737,0.9870129823684692
72,0.02681069968511229,0.9934782385826111,0.012395952828228474,0.9935064911842346
73,0.017644598707556726,0.997826099395752,0.00937417708337307,1.0
74,0.011555561399006325,1.0,0.007620437536388636,1.0
75,0.010643139708301295,1.0,0.006482768803834915,1.0
76,0.0125242388928714,0.997826099395752,0.005474282428622246,1.0
77,0.012949065459163293,1.0,0.006611085496842861,1.0
78,0.009518926760748676,1.0,0.006312349811196327,1.0
79,0.01014068211712267,1.0,0.005899116396903992,1.0
80,0.006100071695349787,1.0,0.0042518125846982,1.0
81,0.005344827242357576,1.0,0.0038491985760629177,1.0
82,0.005653091269018857,1.0,0.002883502747863531,1.0
83,0.0031619344250825437,1.0,0.0026871056761592627,1.0
84,0.004710858380017073,1.0,0.002508303616195917,1.0
85,0.003086307126542796,1.0,0.0024184761568903923,1.0
86,0.00298229258345521,1.0,0.0022632612381130457,1.0
87,0.002341956211982862,1.0,0.0021485546603798866,1.0
88,0.0037389029485537955,1.0,0.002013053745031357,1.0
89,0.002507460250964631,1.0,0.0019009270472452044,1.0
90,0.002729044970043975,1.0,0.0018093425314873457,1.0
91,0.002318928319879848,1.0,0.00168442667927593,1.0
92,0.0027283803620578155,1.0,0.0015666937688365579,1.0
93,0.002059191376294779,1.0,0.0014941049739718437,1.0
94,0.0027359077403240877,1.0,0.0014142534928396344,1.0
95,0.0021258201429863338,1.0,0.0013463004725053906,1.0
96,0.002094960744168771,1.0,0.001285181031562388,1.0
97,0.001600631274809332,1.0,0.0012323062401264906,1.0
98,0.0020866186256803896,1.0,0.001178230158984661,1.0
99,0.002219853112879007,1.0,0.0011213419493287802,1.0
100,0.001959150205568775,1.0,0.001022324780933559,1.0
101,0.0016809321838714506,1.0,0.0009443472372367978,1.0
102,0.001415134435924499,1.0,0.000910011469386518,1.0
103,0.0024586079136023056,1.0,0.0008805581019259989,1.0
104,0.0013413158316246193,1.0,0.0008546508033759892,1.0
105,0.0012005353736205268,1.0,0.0008306148229166865,1.0
106,0.0016292882536578436,1.0,0.0008079444523900747,1.0
107,0.0017596982713059886,1.0,0.0007858300232328475,1.0
108,0.0012637891189154723,1.0,0.0007636146037839353,1.0
109,0.0017256478920740926,1.0,0.0007451785495504737,1.0
110,0.00147021123127121,1.0,0.0007296566036529839,1.0
111,0.0016831864319417787,1.0,0.0007107140263542533,1.0
112,0.0017597540038759294,1.0,0.0006845118477940559,1.0
113,0.0013479092077392598,1.0,0.0006536855944432318,1.0
114,0.0009567896238244746,1.0,0.0006209142156876624,1.0
115,0.0011761576453547763,1.0,0.0005917284870520234,1.0
116,0.0011538416420554985,1.0,0.0005703322822228074,1.0
117,0.0009903303327281838,1.0,0.0005517755053006113,1.0
118,0.0009188435450398727,1.0,0.0005374157335609198,1.0
119,0.0010867266399461938,1.0,0.0005243935156613588,1.0
