,loss,acc,val_loss,val_acc
50,0.0014732944494581942,1.0,0.0003294668858870864,1.0
51,0.0017145723220153887,1.0,0.0003064483462367207,1.0
52,0.0006362633170741148,1.0,0.0002903454878833145,1.0
53,0.002717089794608656,1.0,0.0002666735090315342,1.0
54,0.0010849549164345792,1.0,0.0002573797828517854,1.0
55,0.0005554684294322722,1.0,0.0002523674920666963,1.0
56,0.0005141290654275708,1.0,0.00024700991343706846,1.0
57,0.0008090938691022249,1.0,0.0002401002129772678,1.0
58,0.0006775524753099603,1.0,0.0002325934765394777,1.0
59,0.0004674584145045369,1.0,0.00022805383196100593,1.0
60,0.00040661051113061983,1.0,0.00022462708875536919,1.0
61,0.0006722212643815445,1.0,0.00022038069437257946,1.0
62,0.0004801996757771552,1.0,0.0002153727546101436,1.0
63,0.0005385549936515434,1.0,0.0002076091041089967,1.0
64,0.0006606778824981499,1.0,0.00019991504086647183,1.0
65,0.0003578498380295105,1.0,0.0001936978369485587,1.0
66,0.000428643872829481,1.0,0.00018907690537162125,1.0
67,0.00044997656460945944,1.0,0.0001840363984229043,1.0
68,0.00027635309754882645,1.0,0.0001792024413589388,1.0
69,0.0005151849015109856,1.0,0.00017417983326595277,1.0
70,0.0004487706040156253,1.0,0.0001687047624727711,1.0
71,0.00041323736742932357,1.0,0.00016365833289455622,1.0
72,0.0004656114731484583,1.0,0.00015752171748317778,1.0
73,0.0002217946826243068,1.0,0.00015316583449020982,1.0
74,0.00019609957311846844,1.0,0.00014929412282072008,1.0
75,0.00021347067084795466,1.0,0.00014692537661176175,1.0
76,0.0007157817731653763,1.0,0.00014256461872719228,1.0
77,0.0003932577748113483,1.0,0.0001387767115375027,1.0
78,0.0004434141684343239,1.0,0.00013548081915359944,1.0
79,0.0008599402419395792,1.0,0.00013481720816344023,1.0
80,0.000440911675018729,1.0,0.00013645518629346043,1.0
81,0.00039731086832057706,1.0,0.00013716424291487783,1.0
82,0.00048125285990477146,1.0,0.00013869428948964924,1.0
83,0.00023489797973452061,1.0,0.00014449340233113617,1.0
84,0.00047723097019350397,1.0,0.00014298511086963117,1.0
85,0.000304240917176083,1.0,0.0001362987677566707,1.0
86,0.00031347044522826804,1.0,0.00012656832404900342,1.0
87,0.0003604573856283129,1.0,0.00012192215217510238,1.0
88,0.00023010379711587383,1.0,0.00011701169569278136,1.0
89,0.0004181082218434528,1.0,0.0001119533771998249,1.0
90,0.00017332907006327637,1.0,0.0001091195663320832,1.0
91,0.00023195984289463585,1.0,0.00010719496640376747,1.0
92,0.00016963504303180776,1.0,0.00010573308827588335,1.0
93,0.00016581549079501488,1.0,0.00010779548028949648,1.0
94,0.00017446113923115628,1.0,0.00010607361764414236,1.0
95,0.0003372446397475969,1.0,0.00010370569361839443,1.0
96,0.0002085474628884243,1.0,0.00010174324415856972,1.0
97,0.0004838356444509759,1.0,0.00010049012053059414,1.0
98,0.0002447736067621108,1.0,9.954443521564826e-05,1.0
99,0.00030072063019835876,1.0,9.807692549657077e-05,1.0
100,0.00021621204019734838,1.0,9.674527973402292e-05,1.0
101,0.0002592449944297021,1.0,9.50008470681496e-05,1.0
102,0.000202008334825792,1.0,9.362029959447682e-05,1.0
103,0.0004557070329902993,1.0,9.11922543309629e-05,1.0
104,8.790402366117925e-05,1.0,8.914811041904613e-05,1.0
105,0.0002502544080564382,1.0,8.75886544235982e-05,1.0
106,0.00017844146890327016,1.0,8.650051313452423e-05,1.0
107,0.00044682225562316064,1.0,8.573174272896722e-05,1.0
108,0.00027072747205615427,1.0,8.472012268612161e-05,1.0
109,0.00017715092480992877,1.0,8.372719457838684e-05,1.0
110,0.00018438046781373767,1.0,8.265970245702192e-05,1.0
111,0.0001534897087453953,1.0,8.149586210492998e-05,1.0
112,0.0003308451790598873,1.0,8.071326737990603e-05,1.0
113,0.00025118848817284173,1.0,8.081684791250154e-05,1.0
114,0.00010134875510418571,1.0,8.071334741543978e-05,1.0
115,0.00018526421020956352,1.0,8.108771726256236e-05,1.0
116,0.00019196634516553131,1.0,8.100358536466956e-05,1.0
117,0.00019002140189046493,1.0,7.981447561178356e-05,1.0
118,0.000284035061412229,1.0,7.890456618042663e-05,1.0
119,0.00039016568418454386,1.0,7.855970761738718e-05,1.0
120,0.0002020161005645699,1.0,7.839288446120918e-05,1.0
121,0.00012784703932732075,1.0,7.774101686663926e-05,1.0
122,0.00030678461298598055,1.0,7.666823512408882e-05,1.0
123,0.00016684799199017162,1.0,7.578349323011935e-05,1.0
124,0.00011488925866205757,1.0,7.428376557072625e-05,1.0
125,0.0003982866565641764,1.0,7.156979700084776e-05,1.0
126,0.00018135291576163004,1.0,6.94670234224759e-05,1.0
127,0.00022862652187721988,1.0,6.417909753508866e-05,1.0
128,0.0001043371159566594,1.0,6.170786218717694e-05,1.0
129,0.00013606230820992855,1.0,5.971149221295491e-05,1.0
130,0.00012687128491769347,1.0,5.5435742979170755e-05,1.0
131,0.00011075836809127577,1.0,5.40875262231566e-05,1.0
132,0.00010818813189538787,1.0,4.94933919981122e-05,1.0
133,0.00029578467476108837,1.0,4.9095237045548856e-05,1.0
134,0.0001406602586747416,1.0,4.871589771937579e-05,1.0
135,0.00011200932680651837,1.0,4.998340591555461e-05,1.0
136,0.00011129597840074108,1.0,4.922111475025304e-05,1.0
137,8.394369777318102e-05,1.0,4.848997559747659e-05,1.0
138,0.00017032340562992963,1.0,4.929955321131274e-05,1.0
139,0.0004885182534899498,1.0,5.2644056268036366e-05,1.0
140,7.557375541453528e-05,1.0,5.183276880416088e-05,1.0
141,0.00020905741832901313,1.0,5.101072383695282e-05,1.0
142,9.45784379339267e-05,1.0,4.970292866346426e-05,1.0
143,0.00011787547139956933,1.0,4.836888183490373e-05,1.0
144,0.0002679116228973418,1.0,4.9018508434528485e-05,1.0
145,0.0004973898492369557,1.0,4.564978007692844e-05,1.0
146,0.0001590025505881922,1.0,4.260789501131512e-05,1.0
147,9.905503826249336e-05,1.0,4.203944990877062e-05,1.0
148,4.8357691504388565e-05,1.0,4.1140559915220365e-05,1.0
149,7.414998456857406e-05,1.0,4.066238761879504e-05,1.0
150,7.999756217916471e-05,1.0,4.007239476777613e-05,1.0
151,5.935105860890943e-05,1.0,3.97185176552739e-05,1.0
152,0.0003409484087171557,1.0,3.9345330151263624e-05,1.0
153,0.00020046719144655679,1.0,3.8581692933803424e-05,1.0
154,0.00010234274896281136,1.0,3.762362393899821e-05,1.0
155,6.982162144701105e-05,1.0,3.689295408548787e-05,1.0
156,0.0001193024062256951,1.0,3.624171586125158e-05,1.0
157,4.4080907388694386e-05,1.0,3.5730750823859125e-05,1.0
158,0.0001498702013334476,1.0,3.5256398405181244e-05,1.0
159,8.033591859729569e-05,1.0,3.484684930299409e-05,1.0
160,8.755024717378639e-05,1.0,3.437909981585108e-05,1.0
161,5.1497374485290154e-05,1.0,3.394913437659852e-05,1.0
162,5.0191812000156676e-05,1.0,3.350810948177241e-05,1.0
163,0.00014911122219789632,1.0,3.294318594271317e-05,1.0
164,8.61291003104124e-05,1.0,3.2409010600531474e-05,1.0
165,0.0001121676405995147,1.0,3.1986917747417465e-05,1.0
166,0.00017370628524053817,1.0,3.161524364259094e-05,1.0
167,6.825066727728103e-05,1.0,3.1953419238561764e-05,1.0
168,7.387108945270044e-05,1.0,3.5099135857308283e-05,1.0
169,9.102916309497286e-05,1.0,3.6476274544838816e-05,1.0
170,8.740486648774472e-05,1.0,3.780446422751993e-05,1.0
171,0.00014704123889927972,1.0,3.909808219759725e-05,1.0
172,7.790182249821884e-05,1.0,3.715446655405685e-05,1.0
173,0.00010444944339014795,1.0,3.556985393515788e-05,1.0
174,0.00012227650310934755,1.0,3.3864758734125644e-05,1.0
175,0.0001327884262438763,1.0,3.239145007682964e-05,1.0
176,7.697464508126562e-05,1.0,3.0714450986124575e-05,1.0
177,6.998470260741496e-05,1.0,2.937979661510326e-05,1.0
178,6.213659462080895e-05,1.0,2.8460623070714064e-05,1.0
179,0.00010512774024699198,1.0,2.802524068101775e-05,1.0
180,7.520429645423791e-05,1.0,2.7899070119019598e-05,1.0
181,0.02451126445473682,0.9978858232498169,0.003975636325776577,1.0
182,0.0269664805122217,0.9978858232498169,0.0023178064730018377,1.0
183,0.07997964404476117,0.9957716464996338,0.8286047577857971,0.9620253443717957
184,0.6616357670777948,0.972515881061554,0.31922242045402527,0.9683544039726257
185,0.2414015257144327,0.9704017043113708,0.13327497243881226,0.9746835231781006
186,0.21771443151646386,0.9260042309761047,0.23096396028995514,0.9620253443717957
187,0.10336585667370238,0.9788583517074585,0.4987596571445465,0.9430379867553711
188,0.15127083369339747,0.9767441749572754,0.09599604457616806,0.9810126423835754
189,0.09119264545986315,0.9873149991035461,0.023291492834687233,0.9936708807945251
190,0.026553737736025523,0.9936575293540955,0.02347242459654808,0.9936708807945251
191,0.09333882753365136,0.9788583517074585,0.02089613862335682,0.9936708807945251
192,0.02875496147409176,0.9957716464996338,0.10275829583406448,0.9746835231781006
193,0.07209677026305844,0.9873149991035461,0.08526611328125,0.9746835231781006
194,0.0334057391327796,0.9936575293540955,0.02799559012055397,0.9936708807945251
195,0.02836737460427254,0.9978858232498169,0.009440102614462376,1.0
196,0.034699526046408656,0.9957716464996338,0.010378148406744003,0.9936708807945251
197,0.023933898009769382,0.9894291758537292,0.004704766441136599,1.0
198,0.015079888673676434,1.0,0.004615519195795059,1.0
199,0.018364836767032332,0.9978858232498169,0.0032183900475502014,1.0
