,loss,acc,val_loss,val_acc
152,0.45752895181461917,0.8559321761131287,0.43005236983299255,0.8734177350997925
153,0.44498005913475813,0.8580508232116699,0.41027024388313293,0.8860759735107422
154,0.49410173852564926,0.8601694703102112,0.3988906145095825,0.8860759735107422
155,0.4205988645553589,0.8516949415206909,0.44932517409324646,0.8607594966888428
156,0.4798636981996439,0.8241525292396545,0.4352482259273529,0.8607594966888428
157,0.42795294523239136,0.8474576473236084,0.5723568201065063,0.8734177350997925
158,0.5745129221576756,0.8389830589294434,0.48673364520072937,0.8227847814559937
159,0.5927447848400828,0.7796609997749329,0.566582202911377,0.7658227682113647
160,0.6436593562869702,0.7288135886192322,0.6021078824996948,0.746835470199585
161,0.6855025079290745,0.7097457647323608,0.6108476519584656,0.746835470199585
162,0.681097224607306,0.7097457647323608,0.6073796153068542,0.746835470199585
163,0.6637888651783184,0.7161017060279846,0.5993053913116455,0.746835470199585
164,0.6277113657886699,0.7224576473236084,0.5888119339942932,0.7594936490058899
165,0.6219828623836323,0.7266949415206909,0.5768706202507019,0.7784810066223145
166,0.5813672017242949,0.7457627058029175,0.5790340304374695,0.8037974834442139
167,0.5820931206315251,0.758474588394165,0.5694385170936584,0.8354430198669434
168,0.5547240820981688,0.7860169410705566,0.5494600534439087,0.8670886158943176
169,0.5525693125643972,0.8093220591545105,0.516354501247406,0.8987341523170471
170,0.5002533091326892,0.8432203531265259,0.5040842890739441,0.9240506291389465
171,0.47575271735757085,0.8622881174087524,0.509396493434906,0.9303797483444214
172,0.5623883029161874,0.8771186470985413,0.5323466658592224,0.9367088675498962
173,0.5499042267516508,0.875,0.4882536828517914,0.9240506291389465
174,0.4662825697559421,0.8728813529014587,0.4700393080711365,0.9177215099334717
175,0.45584695874634434,0.8580508232116699,0.45095527172088623,0.905063271522522
176,0.4541156408140215,0.8516949415206909,0.4413268268108368,0.8987341523170471
177,0.43966530995853875,0.8432203531265259,0.4306151568889618,0.8987341523170471
178,0.4373752969806477,0.8347457647323608,0.4185577929019928,0.8987341523170471
179,0.41869386121378105,0.8516949415206909,0.40517595410346985,0.8987341523170471
180,0.4304379906694768,0.8495762944221497,0.39384394884109497,0.8987341523170471
181,0.4027601374407946,0.8622881174087524,0.3855375051498413,0.8987341523170471
182,0.4189322777723862,0.8601694703102112,0.3807304799556732,0.9177215099334717
183,0.3895409910355584,0.866525411605835,0.38043150305747986,0.9177215099334717
184,0.3656118885945466,0.883474588394165,0.38291168212890625,0.9303797483444214
185,0.371502986903918,0.8919491767883301,0.3835920989513397,0.9303797483444214
186,0.356133352901976,0.8898305296897888,0.3928470015525818,0.9430379867553711
187,0.3516178499844115,0.8919491767883301,0.3986559510231018,0.9430379867553711
188,0.3627275718470751,0.8898305296897888,0.39151105284690857,0.9430379867553711
189,0.3603803050720086,0.8877118825912476,0.35911786556243896,0.9430379867553711
190,0.3465780580447892,0.8877118825912476,0.3409348130226135,0.9367088675498962
191,0.3516591560032408,0.8728813529014587,0.33352717757225037,0.9367088675498962
192,0.3427642351489956,0.8919491767883301,0.3332975506782532,0.9367088675498962
193,0.31251346004211294,0.9004237055778503,0.33426323533058167,0.9430379867553711
194,0.32743866312301767,0.9004237055778503,0.3210846483707428,0.9367088675498962
195,0.3038480529340647,0.8983050584793091,0.3370843827724457,0.9303797483444214
196,0.3157601821220527,0.8919491767883301,0.33305633068084717,0.9430379867553711
197,0.3023902935496831,0.9067796468734741,0.3608330488204956,0.9430379867553711
198,0.28666472258204123,0.9131355881690979,0.5601251721382141,0.9367088675498962
199,0.3081465040223073,0.9131355881690979,0.32628607749938965,0.9367088675498962
200,0.31965921541391795,0.8940678238868713,0.34779879450798035,0.9177215099334717
201,0.3291147255291373,0.8855932354927063,0.34763482213020325,0.9113923907279968
202,0.3427766758506581,0.8792372941970825,0.32870256900787354,0.9367088675498962
203,0.3366228826975418,0.8877118825912476,0.3291088044643402,0.9430379867553711
204,0.33361782663959566,0.8919491767883301,0.3217979967594147,0.9430379867553711
205,0.3353846633838395,0.8855932354927063,0.4187158942222595,0.8607594966888428
206,0.4498587068864855,0.8347457647323608,0.43904629349708557,0.8417721390724182
207,0.5067488025810759,0.7860169410705566,0.5009620785713196,0.797468364238739
208,0.5553098836187589,0.7478813529014587,0.5221433639526367,0.7911392450332642
209,0.5563507100283089,0.7330508232116699,0.5342550873756409,0.797468364238739
210,0.5610084281129352,0.7351694703102112,0.542898416519165,0.797468364238739
211,0.5467701382556204,0.7457627058029175,0.5290815830230713,0.8037974834442139
212,0.5530240449864986,0.7457627058029175,0.522819459438324,0.8101266026496887
213,0.5126587687912634,0.7563559412956238,0.5216999650001526,0.8164557218551636
214,0.5149415428355589,0.7711864113807678,0.5194224715232849,0.8227847814559937
215,0.521077993562666,0.7605932354927063,0.5153118371963501,0.8354430198669434
216,0.5383037843946683,0.7711864113807678,0.5079574584960938,0.8354430198669434
217,0.497647113719229,0.7987288236618042,0.4983620047569275,0.8354430198669434
218,0.4922863431906296,0.7754237055778503,0.48700135946273804,0.8354430198669434
219,0.4667395570520627,0.8008474707603455,0.4760424494743347,0.8417721390724182
220,0.4968139862610122,0.8029661178588867,0.46445542573928833,0.8417721390724182
221,0.4751245379447937,0.7881355881690979,0.45401617884635925,0.8417721390724182
222,0.4729453395988982,0.7860169410705566,0.4448164105415344,0.8417721390724182
223,0.4399305784096152,0.7817796468734741,0.4381405711174011,0.8417721390724182
224,0.46987829572063383,0.7733050584793091,0.4314867854118347,0.8481012582778931
225,0.4482871379892705,0.7923728823661804,0.42117467522621155,0.8607594966888428
226,0.4289335062948324,0.8093220591545105,0.40018147230148315,0.8734177350997925
227,0.4430443402064049,0.8474576473236084,0.3915908932685852,0.8734177350997925
228,0.4167730227365332,0.8220338821411133,0.3854551911354065,0.8734177350997925
229,0.3916477555945768,0.8580508232116699,0.37867796421051025,0.8734177350997925
230,0.4092529481750424,0.8538135886192322,0.37196701765060425,0.8670886158943176
231,0.4012692454507795,0.8580508232116699,0.364837646484375,0.8670886158943176
232,0.4009498549719988,0.8495762944221497,0.3574956953525543,0.8670886158943176
233,0.3644038529719337,0.8580508232116699,0.36189523339271545,0.8670886158943176
234,0.3577103018760681,0.8580508232116699,0.3628852963447571,0.8734177350997925
235,0.3666037119041055,0.866525411605835,0.35416826605796814,0.8797468543052673
236,0.3223712196794607,0.8898305296897888,0.35093289613723755,0.8860759735107422
237,0.3369395192396843,0.9046609997749329,0.34442174434661865,0.892405092716217
238,0.36403886190915513,0.8898305296897888,0.332835853099823,0.8860759735107422
239,0.34308808284290765,0.875,0.3280615508556366,0.8797468543052673
240,0.33977296998945333,0.8728813529014587,0.3280482590198517,0.8860759735107422
241,0.3291047281127865,0.8792372941970825,0.33099448680877686,0.8860759735107422
242,0.3482165255789029,0.8771186470985413,0.32883918285369873,0.8860759735107422
243,0.33062908811084296,0.8877118825912476,0.32636740803718567,0.8734177350997925
244,0.35730087201474076,0.8538135886192322,0.32654157280921936,0.8734177350997925
245,0.3428836368908316,0.8580508232116699,0.38304778933525085,0.8860759735107422
246,0.5159913857104415,0.8622881174087524,0.4041041433811188,0.892405092716217
247,0.4675506858502404,0.8177965879440308,0.813700258731842,0.7784810066223145
248,1.0591961307040716,0.6186440587043762,1.632599115371704,0.550632894039154
249,1.5382601244974945,0.4618644118309021,1.7068359851837158,0.5443037748336792
250,1.552156789828155,0.4661017060279846,1.4640164375305176,0.594936728477478
251,1.2917169999268094,0.5720338821411133,1.2486488819122314,0.6202531456947327
252,0.9638761776988789,0.6779661178588867,1.0760120153427124,0.6582278609275818
253,0.9058003890312324,0.7055084705352783,1.0100873708724976,0.6329113841056824
254,0.8187787361064199,0.6927965879440308,0.8407673835754395,0.6962025165557861
255,0.673454328108642,0.7351694703102112,0.6657697558403015,0.746835470199585
256,0.6238795528977604,0.7457627058029175,0.5710623264312744,0.7594936490058899
257,0.5848991497088287,0.7542372941970825,0.5374243259429932,0.7784810066223145
258,0.5756610642045231,0.7923728823661804,0.5025079250335693,0.8101266026496887
259,0.5601334374839977,0.8029661178588867,0.4803237020969391,0.8607594966888428
260,0.539254899247218,0.8326271176338196,0.46745479106903076,0.8734177350997925
261,0.537646430023646,0.8305084705352783,0.4647960066795349,0.892405092716217
262,0.5104491963224896,0.8601694703102112,0.4553731679916382,0.892405092716217
263,0.4971623541945118,0.883474588394165,0.428263783454895,0.892405092716217
264,0.4786243741795168,0.8538135886192322,0.406828373670578,0.8797468543052673
265,0.4891242218219628,0.8432203531265259,0.3973630666732788,0.8607594966888428
266,0.4525774878970647,0.8495762944221497,0.3899003863334656,0.8607594966888428
267,0.4530926462957415,0.8305084705352783,0.38410842418670654,0.8670886158943176
268,0.4637743108353372,0.8326271176338196,0.3793111741542816,0.8670886158943176
269,0.45487031492136293,0.8495762944221497,0.3773910701274872,0.8860759735107422
270,0.4614797325457557,0.8686440587043762,0.3778177797794342,0.905063271522522
271,0.4258488765207388,0.8580508232116699,0.3809733986854553,0.8987341523170471
272,0.41358977909815514,0.8940678238868713,0.38870665431022644,0.905063271522522
273,0.39883527664814966,0.8898305296897888,0.38451701402664185,0.9177215099334717
274,0.430774338164572,0.8855932354927063,0.37472832202911377,0.9240506291389465
275,0.40438164896884204,0.8855932354927063,0.3755715787410736,0.9240506291389465
276,0.40038867976705905,0.8898305296897888,0.37874701619148254,0.9303797483444214
277,0.39763709801738545,0.8898305296897888,0.3780573606491089,0.9303797483444214
278,0.39851933970289716,0.883474588394165,0.373933881521225,0.9177215099334717
279,0.40198871190265073,0.8877118825912476,0.3588172197341919,0.9177215099334717
280,0.36529961177858256,0.9046609997749329,0.34315040707588196,0.9113923907279968
281,0.3811528253353248,0.8792372941970825,0.33227378129959106,0.9113923907279968
282,0.3710548291772099,0.883474588394165,0.3264268636703491,0.9177215099334717
283,0.3611217171458875,0.8855932354927063,0.3235640823841095,0.9177215099334717
284,0.39456986825344925,0.8813559412956238,0.3218662738800049,0.9177215099334717
285,0.39825884619001617,0.8728813529014587,0.3225615918636322,0.9177215099334717
286,0.3705233527442156,0.8813559412956238,0.318095862865448,0.9240506291389465
287,0.3972472114078069,0.8877118825912476,0.3097729980945587,0.9240506291389465
288,0.3913720613819058,0.8855932354927063,0.3051081895828247,0.9240506291389465
289,0.3612662584094678,0.8877118825912476,0.30126237869262695,0.9240506291389465
290,0.3380973914922294,0.9025423526763916,0.29918229579925537,0.9240506291389465
291,0.3469502036854372,0.8898305296897888,0.2983027398586273,0.9240506291389465
292,0.3410957884990563,0.8919491767883301,0.29739809036254883,0.9240506291389465
293,0.34469101742162545,0.8919491767883301,0.29438281059265137,0.9303797483444214
294,0.33891393168497896,0.8919491767883301,0.28931736946105957,0.9303797483444214
295,0.3156378910703174,0.9088982939720154,0.28647157549858093,0.9303797483444214
296,0.34107749340897897,0.8919491767883301,0.28546544909477234,0.9430379867553711
297,0.3242912499581353,0.8940678238868713,0.2868279218673706,0.9367088675498962
298,0.33162739923444845,0.9067796468734741,0.28665807843208313,0.9430379867553711
299,0.29462361992415737,0.9110169410705566,0.2827489972114563,0.9367088675498962
300,0.3141597868022272,0.9004237055778503,0.27639979124069214,0.9367088675498962
301,0.3315459858562987,0.9067796468734741,0.2732170820236206,0.9430379867553711
302,0.28392787252442314,0.9067796468734741,0.2731171250343323,0.9303797483444214
303,0.2807100243487601,0.9067796468734741,0.27488625049591064,0.9303797483444214
304,0.2632444334232201,0.9152542352676392,0.27707338333129883,0.9430379867553711
305,0.31730647107302135,0.8983050584793091,0.27647778391838074,0.9367088675498962
306,0.30388202758158667,0.9046609997749329,0.27223166823387146,0.9430379867553711
307,0.2499160746396598,0.9279661178588867,0.2670047879219055,0.9430379867553711
308,0.26308854959778866,0.9152542352676392,0.2645999789237976,0.9430379867553711
309,0.3111925827244581,0.9237288236618042,0.26245632767677307,0.949367105960846
310,0.28816863843950175,0.9237288236618042,0.26010292768478394,0.949367105960846
311,0.30918997677706056,0.9258474707603455,0.26481136679649353,0.949367105960846
312,0.25715892951367264,0.9216101765632629,0.2880995571613312,0.949367105960846
313,0.2787665810625432,0.9194915294647217,0.27146288752555847,0.9430379867553711
314,0.2618018845885487,0.9173728823661804,0.24659036099910736,0.9430379867553711
315,0.2721011408809888,0.9216101765632629,0.23940128087997437,0.9430379867553711
316,0.23549833439164242,0.9194915294647217,0.2386564463376999,0.949367105960846
317,0.2763213399103132,0.9152542352676392,0.24193592369556427,0.949367105960846
318,0.2486010749461287,0.9110169410705566,0.27737095952033997,0.949367105960846
319,0.24397121041508044,0.9258474707603455,0.3215551972389221,0.9430379867553711
320,0.24265808069099815,0.9343220591545105,0.23831188678741455,0.9556962251663208
321,0.22053221221697533,0.9258474707603455,0.23326744139194489,0.9556962251663208
322,0.21695517988528235,0.9322034120559692,0.23334284126758575,0.9556962251663208
323,0.24949268289541793,0.9173728823661804,0.42518267035484314,0.949367105960846
324,0.37836295568336875,0.930084764957428,0.7049393653869629,0.9556962251663208
325,0.32354551553726196,0.9427965879440308,0.23409929871559143,0.949367105960846
326,0.23460858403626134,0.9279661178588867,0.2344634085893631,0.9430379867553711
327,0.32008079603566963,0.9088982939720154,0.23285585641860962,0.9430379867553711
328,0.3028996867143502,0.8792372941970825,0.24079298973083496,0.9430379867553711
329,0.24948823830838932,0.9004237055778503,0.2404835820198059,0.9430379867553711
330,0.27048364584728823,0.9046609997749329,0.22024497389793396,0.949367105960846
331,0.3853783253896034,0.9088982939720154,0.24437373876571655,0.9430379867553711
332,0.3162329838437549,0.8898305296897888,0.3292812407016754,0.905063271522522
333,0.353734786227598,0.8771186470985413,0.31532981991767883,0.9113923907279968
334,0.31508427403740963,0.883474588394165,0.29032430052757263,0.9556962251663208
335,0.28207062462628896,0.9237288236618042,0.2859988510608673,0.949367105960846
336,0.23936619900040706,0.9406779408454895,0.3015400171279907,0.9620253443717957
337,0.27663813152555694,0.9427965879440308,0.27259132266044617,0.949367105960846
338,0.24314793085647843,0.9343220591545105,0.26631516218185425,0.949367105960846
339,0.2736030506380534,0.9025423526763916,0.2629992365837097,0.9430379867553711
340,0.2762159381882619,0.9173728823661804,0.26118630170822144,0.949367105960846
341,0.2635048933453479,0.9152542352676392,0.25353696942329407,0.9430379867553711
342,0.27109795808792114,0.9279661178588867,0.25443023443222046,0.9430379867553711
343,0.2294323517609451,0.9512711763381958,0.25531649589538574,0.949367105960846
344,0.2254271168830031,0.9512711763381958,0.2628084123134613,0.949367105960846
345,0.23114156470460406,0.9427965879440308,0.2877926528453827,0.9430379867553711
346,0.24572149929353745,0.9597457647323608,0.2772091031074524,0.9430379867553711
347,0.23611138382200467,0.9470338821411133,0.2635013163089752,0.949367105960846
348,0.24017494790634866,0.9279661178588867,0.28372758626937866,0.9367088675498962
349,0.2213088423013687,0.9258474707603455,0.32360440492630005,0.9367088675498962
350,0.2339455606573719,0.9237288236618042,0.3852514922618866,0.9367088675498962
351,0.20782650148464463,0.9364407062530518,0.45682331919670105,0.9303797483444214
352,0.1969603853205503,0.9470338821411133,0.5630617737770081,0.9367088675498962
353,0.21115017063536887,0.9427965879440308,0.5805608034133911,0.9367088675498962
354,0.2163364346754753,0.9555084705352783,0.5958574414253235,0.9303797483444214
355,0.21591847604614192,0.944915235042572,0.6045993566513062,0.9367088675498962
356,0.2025586407063371,0.9512711763381958,0.5925499200820923,0.9367088675498962
357,0.16400371668702465,0.9512711763381958,0.6048610806465149,0.9303797483444214
358,0.2042960117934114,0.9491525292396545,0.6398640275001526,0.9240506291389465
359,0.21186975654909165,0.9364407062530518,0.6998671293258667,0.9240506291389465
360,0.1987127606141365,0.9364407062530518,0.7249462008476257,0.9303797483444214
361,0.18097488632646658,0.9512711763381958,0.715449869632721,0.9303797483444214
362,0.19610052290609328,0.9555084705352783,0.747379720211029,0.9367088675498962
363,0.18983662153704692,0.9343220591545105,0.769140362739563,0.9303797483444214
364,0.17231859645601047,0.9576271176338196,0.7467944025993347,0.9430379867553711
365,0.16724509960514003,0.9533898234367371,0.7348049283027649,0.9430379867553711
366,0.22207393282550877,0.9512711763381958,0.7605547904968262,0.9367088675498962
367,0.2065326619451329,0.9576271176338196,0.773380696773529,0.9367088675498962
368,0.19873005985203435,0.9364407062530518,0.7936758995056152,0.9367088675498962
369,0.16928829151695057,0.9533898234367371,0.8556346893310547,0.9367088675498962
370,0.16836914546408896,0.9576271176338196,0.9693754315376282,0.9430379867553711
