,loss,acc,val_loss,val_acc
72,0.001871679956882687,1.0,0.0010354876285418868,1.0
73,0.0010349664647700423,1.0,0.0010217525996267796,1.0
74,0.0015428725933908658,1.0,0.0009565093787387013,1.0
75,0.0017026734017467095,1.0,0.000865022127982229,1.0
76,0.0009737735736515309,1.0,0.0007860910263843834,1.0
77,0.003330329355144463,1.0,0.0006582397618331015,1.0
78,0.0013307845752717833,1.0,0.0005810906295664608,1.0
79,0.0019639116254145817,1.0,0.0005509530892595649,1.0
80,0.0005843139695540323,1.0,0.0005526485037989914,1.0
81,0.0017640066917164851,1.0,0.0005717665771953762,1.0
82,0.0008483010944042165,1.0,0.0006037995335645974,1.0
83,0.0008985508150436869,1.0,0.0006316720391623676,1.0
84,0.0006580958083682394,1.0,0.0006563464994542301,1.0
85,0.0008998640010851609,1.0,0.0006751537439413369,1.0
86,0.0007177022121988742,1.0,0.0007070639985613525,1.0
87,0.0006556945055786331,1.0,0.0007302287849597633,1.0
88,0.0007437720472561354,1.0,0.0007394753047265112,1.0
89,0.0005079468216952252,1.0,0.0007455985760316253,1.0
90,0.0005950805350301503,1.0,0.0007348451763391495,1.0
91,0.0007275141552643124,1.0,0.0007212204509414732,1.0
92,0.0006909332029971341,1.0,0.0006884644972160459,1.0
93,0.000480933985041486,1.0,0.0006587131647393107,1.0
94,0.0005043646620618085,1.0,0.0006270192679949105,1.0
95,0.0006986647376680147,1.0,0.0006011225050315261,1.0
96,0.00031870741237317987,1.0,0.0005780967185273767,1.0
97,0.0006946674631947998,1.0,0.0005703545175492764,1.0
98,0.0005898340195772569,1.0,0.000544097856618464,1.0
99,0.000535235129063949,1.0,0.0005169572541490197,1.0
100,0.0008502725967584904,1.0,0.0004682689323090017,1.0
101,0.000652532675796804,1.0,0.0004177992232143879,1.0
102,0.000925996224889216,1.0,0.00036958325654268265,1.0
103,0.00036638279364570596,1.0,0.00033642500056885183,1.0
104,0.00034726221731990197,1.0,0.00031103796209208667,1.0
105,0.0002970455199089375,1.0,0.000289578310912475,1.0
106,0.00033473863658076944,1.0,0.00027604811475612223,1.0
107,0.00040600675264752264,1.0,0.00026812709984369576,1.0
108,0.0005399014327726406,1.0,0.0002598770661279559,1.0
109,0.0008875112408393268,1.0,0.0002514107618480921,1.0
110,0.0005894525556714605,1.0,0.00024548597866669297,1.0
111,0.00046561396398613135,1.0,0.00024586261133663356,1.0
112,0.0006054607081874195,1.0,0.00024744600523263216,1.0
113,0.00017981102539155379,1.0,0.00024940172443166375,1.0
114,0.0003431236447363902,1.0,0.0002495928492862731,1.0
115,0.0008839905524421168,1.0,0.0002610044612083584,1.0
116,0.0003898211595034069,1.0,0.00027015351224690676,1.0
117,0.0005423180350512897,1.0,0.0002769845596048981,1.0
118,0.0003215880779415306,1.0,0.0002833883627317846,1.0
119,0.0003683197704712087,1.0,0.00029048798023723066,1.0
