,loss,acc,val_loss,val_acc
42,0.011958441570780035,0.9978813529014587,0.009521983563899994,1.0
43,0.012178270477738421,0.9957627058029175,0.009817314334213734,1.0
44,0.022672154072482707,0.9957627058029175,0.00865959282964468,1.0
45,0.009855736441657706,1.0,0.00878363661468029,1.0
46,0.024954887817345433,0.9936440587043762,0.006101834587752819,1.0
47,0.010455720166091696,0.9957627058029175,0.005477030295878649,1.0
48,0.00841006420165995,1.0,0.005485589150339365,1.0
49,0.004632152991874491,1.0,0.005640531424432993,1.0
50,0.006440268292770547,1.0,0.005966576281934977,1.0
51,0.00952318836382385,0.9978813529014587,0.006509046535938978,1.0
52,0.01119821652833183,0.9957627058029175,0.007355601526796818,1.0
53,0.008962039819965928,0.9957627058029175,0.008218607865273952,1.0
54,0.0028202774050503465,1.0,0.00927706342190504,1.0
55,0.006128969839063741,0.9978813529014587,0.010439123958349228,1.0
56,0.004886045933590602,1.0,0.010467427782714367,1.0
57,0.0116343987647886,1.0,0.008087393827736378,1.0
58,0.002660967322792542,1.0,0.006584789138287306,1.0
59,0.004359817815060585,1.0,0.005813943222165108,1.0
60,0.003459430493067129,1.0,0.005363522097468376,1.0
61,0.005397679773553953,0.9978813529014587,0.005302500445395708,1.0
62,0.007180530356906228,0.9978813529014587,0.005710850935429335,1.0
63,0.004479977393017734,1.0,0.00625460222363472,1.0
64,0.0041197851789578546,1.0,0.007087054196745157,1.0
65,0.003524099089899811,1.0,0.008023060858249664,1.0
66,0.0020898344405626845,1.0,0.009752272628247738,1.0
67,0.004489837245920957,1.0,0.011268342845141888,1.0
68,0.004306991931871842,1.0,0.009661479853093624,1.0
69,0.0028781130578432045,1.0,0.00876045785844326,1.0
70,0.00360847728611049,1.0,0.008487687446177006,1.0
71,0.002915877201673338,1.0,0.008338077925145626,1.0
72,0.002119978274202953,1.0,0.008266097865998745,1.0
73,0.004274598101816945,1.0,0.008240758441388607,1.0
74,0.005749345157232325,1.0,0.007687057834118605,1.0
75,0.0025490349182322367,1.0,0.007093597669154406,1.0
76,0.0025711232299079835,1.0,0.006581829395145178,1.0
77,0.004129315091107609,1.0,0.005262757185846567,1.0
78,0.0015099609499576233,1.0,0.00459230225533247,1.0
79,0.0024179454766592736,1.0,0.004111614543944597,1.0
80,0.0012064953255703894,1.0,0.0038331164978444576,1.0
81,0.0013332155797535837,1.0,0.0036809954326599836,1.0
82,0.0023019359155037143,1.0,0.0035610997583717108,1.0
83,0.0033400981406823305,1.0,0.003595323534682393,1.0
84,0.0027381383648173788,1.0,0.0038798549212515354,1.0
85,0.0026925869080853663,1.0,0.004479014314711094,1.0
86,0.0018387144585376826,1.0,0.005401763133704662,1.0
87,0.0011660523744205296,1.0,0.006117076613008976,1.0
88,0.0013961368950746826,1.0,0.007012104149907827,1.0
89,0.0028295493408469325,1.0,0.008395514450967312,1.0
90,0.000948352463961721,1.0,0.0096318693831563,1.0
91,0.0020712739965578508,1.0,0.008888457901775837,1.0
92,0.001656180190443361,1.0,0.010379159823060036,1.0
93,0.0009991235328617237,1.0,0.011931364424526691,1.0
94,0.0017539533743066555,1.0,0.011585880070924759,1.0
95,0.002655308997511106,1.0,0.010536343790590763,1.0
96,0.0018954213621820938,1.0,0.009221839718520641,1.0
97,0.0015219762009742149,1.0,0.008034131489694118,1.0
98,0.0016737909399572822,1.0,0.006731854286044836,1.0
99,0.0016048665126880348,1.0,0.005618905182927847,1.0
100,0.0075395456021967325,1.0,0.0032654430251568556,1.0
101,0.004419904431107186,0.9978813529014587,0.002252431120723486,1.0
102,0.002843268115026087,1.0,0.001905726152472198,1.0
103,0.0009056637635833379,1.0,0.0017794565064832568,1.0
104,0.0014680803189117272,1.0,0.002072234870865941,1.0
105,0.004111566036245075,1.0,0.0023079626262187958,1.0
106,0.0016593539976846364,1.0,0.0025841649621725082,1.0
107,0.0012481543472257712,1.0,0.0027428006287664175,1.0
108,0.004097945364665682,1.0,0.0026489931624382734,1.0
109,0.0030394061192301875,1.0,0.0019177384674549103,1.0
110,0.00126799782422387,1.0,0.0014677006984129548,1.0
111,0.004545463777889135,0.9978813529014587,0.001358112902380526,1.0
112,0.004989058458072655,0.9978813529014587,0.0014585447497665882,1.0
113,0.000807939233432003,1.0,0.001743620727211237,1.0
114,0.0011638255584669316,1.0,0.0020383221562951803,1.0
115,0.000860807464173916,1.0,0.002282268600538373,1.0
116,0.0008037060082858523,1.0,0.0024811741895973682,1.0
117,0.001014239144890364,1.0,0.002672500442713499,1.0
118,0.0004511716710482487,1.0,0.002872282173484564,1.0
119,0.0008298548380449666,1.0,0.003043050179257989,1.0
